-0.045000,15.469958,14.966459
0.250000,10.693859,10.642746
-0.290000,11.123776,11.051385
0.145000,12.236273,12.280252
-0.165000,12.226782,12.478974
0.315000,9.936896,10.012561
-0.195000,11.731919,12.113555
4.532414,1.221589,1.186886
5.399310,1.059324,1.186902
0.285000,10.112518,10.273208
0.475000,8.848785,9.173631
-0.270000,10.861415,11.264967
2.581897,1.365494,1.194092
0.230000,10.846639,10.889993
0.435000,9.306826,9.326195
0.370000,9.558178,9.641206
0.455000,9.269420,9.247039
0.130000,12.512052,12.588006
0.355000,9.404900,9.730871
-0.225000,11.674371,11.765696
0.225000,10.904159,10.956226
-0.055000,14.488019,14.601206
0.205000,11.123351,11.239681
-0.140000,13.035568,12.809985
0.500000,8.892133,9.088086
0.530000,9.124320,8.991822
0.030000,15.104055,15.211082
-0.285000,10.841302,11.104160
-0.245000,11.538407,11.540097
0.415000,9.478657,9.412490
0.180000,11.681128,11.637478
-0.080000,13.808903,13.883648
0.560000,8.945155,8.899629
-0.155000,12.425326,12.607424
-0.205000,11.923399,11.996153
0.295000,10.087322,10.181020
1.715000,1.029785,1.160660
6.266207,0.797761,1.186930
-0.230000,11.913425,11.708858
0.125000,12.634993,12.695091
0.065000,14.076036,14.173312
4.749138,1.026934,1.186881
6.049483,1.159150,1.186926
-0.150000,12.659182,12.673450
-0.005000,15.757470,16.067062
0.445000,9.461925,9.285814
-0.255000,11.538805,11.429074
0.050000,14.184253,14.603069
6.699655,1.330701,1.186944
-0.210000,11.667753,11.938038
0.400000,8.996653,9.482838
0.520000,9.152891,9.023316
0.220000,11.029059,11.024283
0.550000,8.874301,8.930078
0.190000,11.554041,11.472406
-0.115000,12.978325,13.188751
3.448793,0.989580,1.187811
0.070000,13.749474,14.035526
0.175000,11.671226,11.723052
0.160000,11.874528,11.992147
0.385000,9.663961,9.558812
0.340000,9.895936,9.828712
-0.200000,12.287569,12.054647
-0.110000,13.258450,13.273452
3.232069,1.483899,1.188550
0.075000,13.576489,13.900506
-0.090000,13.553329,13.656854
-0.105000,13.335814,13.362087
0.150000,12.239424,12.182070
4.315690,1.254512,1.186915
0.270000,10.509847,10.422285
7.783276,1.084972,1.186949
0.080000,13.741430,13.768240
-0.050000,14.740128,14.777397
5.616034,1.213090,1.186909
-0.250000,11.301742,11.484434
0.365000,9.659475,9.670245
-0.160000,12.999526,12.542649
-0.220000,11.527827,11.822828
-0.275000,11.350053,11.210972
0.335000,9.831352,9.863306
0.425000,9.203706,9.368352
-0.100000,13.480820,13.455153
0.165000,12.171587,11.900366
0.380000,9.466118,9.585524
-0.280000,11.314590,11.157362
0.305000,10.202836,10.094235
0.045000,15.207144,14.751576
7.566552,0.990918,1.186949
-0.135000,13.236759,12.880917
-0.295000,10.892138,10.999056
-0.120000,13.082790,13.107529
-0.020000,15.761020,15.796543
-0.070000,13.977769,14.141494
4.098966,1.151729,1.186984
0.375000,9.339174,9.612978
0.010000,16.087701,15.848336
6.482931,0.936536,1.186940
3.882241,1.502534,1.187117
-0.130000,13.032579,12.953955
0.320000,9.980964,9.973540
-0.260000,11.370996,11.374032
0.235000,10.826379,10.825560
0.135000,12.342697,12.483191
0.535000,8.958226,8.976250
-0.180000,12.532901,12.293278
-0.240000,11.572820,11.596061
0.025000,15.732701,15.368257
-0.010000,16.077561,15.973880
0.000000,15.530786,16.162851
-0.185000,12.315265,12.232811
0.210000,10.988235,11.165990
-0.175000,12.416036,12.354398
0.465000,9.128409,9.209693
-0.025000,15.835368,15.712798
0.510000,9.146895,9.055367
0.310000,10.039943,10.052779
0.020000,15.537903,15.527037
0.545000,8.761340,8.945387
-0.095000,13.424810,13.553205
-0.065000,14.251151,14.284125
0.515000,9.208393,9.039264
0.405000,9.376210,9.458800
-0.035000,15.406397,15.385950
0.100000,13.251833,13.266031
6.916379,1.154309,1.186947
0.300000,9.894603,10.136970
0.185000,11.365930,11.553936
0.095000,13.316964,13.387644
0.345000,9.723928,9.795132
0.055000,14.354068,14.457131
0.265000,10.430473,10.475007
7.133103,1.032660,1.186947
-0.075000,14.323309,14.008286
0.110000,12.981521,13.030376
0.485000,9.090048,9.138686
0.200000,11.163888,11.315298
-0.040000,15.464943,15.169114
0.490000,9.235229,9.121596
0.440000,9.275424,9.305792
0.120000,12.775410,12.804491
0.085000,13.675259,13.638701
0.275000,10.337279,10.371102
2.365172,1.001835,1.197054
-0.215000,11.789695,11.880270
2.798621,1.152743,1.191550
-0.235000,11.835202,11.652315
0.290000,10.200971,10.226418
-0.060000,14.209806,14.437069
0.115000,12.858034,12.916236
-0.015000,15.878886,15.883626
1.931724,1.214649,1.192729
0.460000,9.061704,9.228198
0.555000,8.665736,8.914827
0.420000,9.205142,9.390163
0.495000,8.988138,9.104735
0.450000,9.559869,9.266235
0.255000,10.496407,10.585201
3.015345,1.124152,1.189742
8.000000,1.280634,1.186951
0.280000,10.291889,10.321424
3.665517,1.178655,1.187369
0.430000,9.765268,9.347040
0.570000,8.841387,8.869342
0.195000,11.388886,11.392869
0.505000,8.952888,9.071634
0.090000,13.456720,13.511850
0.215000,11.074947,11.094196
5.832759,0.882451,1.186919
2.148448,1.176102,1.198678
-0.265000,11.471811,11.319326
0.015000,15.731923,15.687153
-0.030000,15.481027,15.617366
