-0.300000,10.950572
-0.299670,10.953576
-0.299340,10.956589
-0.299010,10.959607
-0.298680,10.962632
-0.298350,10.965665
-0.298020,10.968700
-0.297690,10.971747
-0.297360,10.974797
-0.297030,10.977855
-0.296700,10.980919
-0.296370,10.983988
-0.296040,10.987064
-0.295710,10.990148
-0.295380,10.993239
-0.295050,10.996333
-0.294719,10.999438
-0.294389,11.002543
-0.294059,11.005662
-0.293729,11.008782
-0.293399,11.011912
-0.293069,11.015046
-0.292739,11.018188
-0.292409,11.021338
-0.292079,11.024492
-0.291749,11.027652
-0.291419,11.030822
-0.291089,11.033996
-0.290759,11.037176
-0.290429,11.040362
-0.290099,11.043558
-0.289769,11.046759
-0.289439,11.049965
-0.289109,11.053179
-0.288779,11.056400
-0.288449,11.059628
-0.288119,11.062861
-0.287789,11.066102
-0.287459,11.069348
-0.287129,11.072602
-0.286799,11.075863
-0.286469,11.079128
-0.286139,11.082403
-0.285809,11.085681
-0.285479,11.088967
-0.285149,11.092261
-0.284818,11.095563
-0.284488,11.098868
-0.284158,11.102180
-0.283828,11.105499
-0.283498,11.108827
-0.283168,11.112158
-0.282838,11.115499
-0.282508,11.118846
-0.282178,11.122199
-0.281848,11.125557
-0.281518,11.128923
-0.281188,11.132295
-0.280858,11.135674
-0.280528,11.139060
-0.280198,11.142452
-0.279868,11.145850
-0.279538,11.149259
-0.279208,11.152669
-0.278878,11.156089
-0.278548,11.159514
-0.278218,11.162950
-0.277888,11.166389
-0.277558,11.169835
-0.277228,11.173287
-0.276898,11.176744
-0.276568,11.180208
-0.276238,11.183681
-0.275908,11.187161
-0.275578,11.190647
-0.275248,11.194138
-0.274917,11.197636
-0.274587,11.201142
-0.274257,11.204654
-0.273927,11.208175
-0.273597,11.211698
-0.273267,11.215230
-0.272937,11.218770
-0.272607,11.222314
-0.272277,11.225868
-0.271947,11.229424
-0.271617,11.232988
-0.271287,11.236562
-0.270957,11.240140
-0.270627,11.243726
-0.270297,11.247316
-0.269967,11.250915
-0.269637,11.254519
-0.269307,11.258130
-0.268977,11.261749
-0.268647,11.265372
-0.268317,11.269004
-0.267987,11.272641
-0.267657,11.276286
-0.267327,11.279937
-0.266997,11.283595
-0.266667,11.287259
-0.266337,11.290930
-0.266007,11.294607
-0.265677,11.298290
-0.265347,11.301982
-0.265017,11.305677
-0.264686,11.309382
-0.264356,11.313089
-0.264026,11.316808
-0.263696,11.320531
-0.263366,11.324259
-0.263036,11.327996
-0.262706,11.331738
-0.262376,11.335490
-0.262046,11.339244
-0.261716,11.343007
-0.261386,11.346775
-0.261056,11.350547
-0.260726,11.354331
-0.260396,11.358118
-0.260066,11.361912
-0.259736,11.365714
-0.259406,11.369519
-0.259076,11.373336
-0.258746,11.377154
-0.258416,11.380980
-0.258086,11.384812
-0.257756,11.388652
-0.257426,11.392497
-0.257096,11.396351
