-0.140000,12.778823,13.331301
0.425000,9.499970,9.351604
0.170000,11.941088,11.835279
0.365000,9.514935,9.740288
-0.285000,11.172053,13.331301
-0.245000,11.635988,13.331301
0.325000,9.911553,9.940909
0.295000,10.085059,10.152860
-0.205000,11.826363,13.331301
0.005000,15.717348,13.331032
3.232069,1.115159,1.008534
0.405000,9.831844,9.511287
0.175000,11.715759,11.760582
-0.225000,11.803607,13.331301
0.320000,10.044401,9.970659
-0.005000,15.975507,13.331154
0.385000,9.451947,9.636860
0.130000,12.610207,12.652847
0.360000,9.786017,9.764325
-0.150000,12.479383,13.331301
-0.255000,11.460450,13.331301
-0.270000,11.389962,13.331301
0.245000,10.773481,10.700088
-0.230000,11.407006,13.331301
-0.210000,11.954864,13.331301
6.916379,0.748281,1.008530
0.340000,9.949705,9.860700
0.230000,10.709993,10.903793
-0.080000,13.578306,13.331300
0.335000,9.963565,9.886210
0.155000,12.082441,12.079694
0.400000,9.466599,9.545455
0.075000,13.967704,13.304391
-0.115000,13.197012,13.331301
3.448793,0.759655,1.008530
0.065000,13.948606,13.317698
0.050000,14.497451,13.326385
5.832759,1.240580,1.008530
6.699655,0.888970,1.008530
-0.200000,12.221596,13.331301
-0.110000,13.314824,13.331301
4.749138,1.409851,1.008530
-0.090000,13.433211,13.331300
-0.105000,13.303484,13.331300
0.190000,11.400614,11.531589
7.783276,1.297327,1.008530
0.080000,13.490356,13.293491
-0.050000,14.677500,13.331289
0.370000,9.543220,9.715758
-0.250000,11.467110,13.331301
0.220000,10.959974,11.051615
-0.160000,12.396697,13.331301
-0.220000,11.905673,13.331301
-0.275000,11.489766,13.331301
-0.100000,13.333131,13.331300
-0.280000,10.868878,13.331301
0.160000,12.151533,11.992298
0.045000,14.695973,13.327788
7.566552,0.992719,1.008530
-0.135000,13.118464,13.331301
0.285000,9.960550,10.243931
-0.120000,13.367927,13.331301
-0.020000,15.650516,13.331240
-0.070000,14.140378,13.331297
0.330000,9.915448,9.912853
0.350000,9.742835,9.811934
0.010000,15.731765,13.330935
-0.295000,10.676780,13.331301
-0.125000,12.817267,13.331301
-0.155000,12.597221,13.331301
-0.130000,13.432025,13.331301
-0.260000,11.146620,13.331301
0.135000,12.500694,12.525588
0.235000,10.865503,10.833628
6.266207,0.943607,1.008530
0.165000,11.921489,11.911711
5.616034,0.733089,1.008530
-0.055000,14.605184,13.331292
-0.180000,12.607305,13.331301
0.410000,9.534564,9.474976
-0.240000,11.233349,13.331301
0.025000,15.696489,13.330359
-0.010000,15.868345,13.331192
0.390000,9.629300,9.608053
1.931724,1.203171,1.011511
0.030000,15.501482,13.329997
0.000000,15.704988,13.331102
0.070000,13.822621,13.312167
-0.185000,12.037918,13.331301
0.225000,10.867437,10.976445
0.260000,10.513444,10.514261
7.133103,0.988026,1.008530
0.210000,11.304683,11.208655
-0.175000,12.222339,13.331301
0.375000,9.860871,9.690496
-0.025000,15.825722,13.331255
0.415000,9.381332,9.436357
0.310000,10.114224,10.036249
0.020000,15.652415,13.330617
2.365172,0.536555,1.008791
-0.095000,13.410737,13.331300
-0.065000,14.161580,13.331297
5.182586,0.871214,1.008530
-0.035000,15.728227,13.331273
0.100000,13.178497,13.189635
7.349828,1.265831,1.008530
0.300000,10.110182,10.111366
0.185000,11.506178,11.609592
0.095000,13.414786,13.228486
0.345000,9.726848,9.836034
0.055000,14.570308,13.324411
0.265000,10.521506,10.455955
-0.075000,14.079952,13.331298
0.110000,12.956787,13.071917
0.200000,11.243711,11.370860
-0.040000,14.640039,13.331280
2.148448,0.933613,1.009415
0.120000,12.888193,12.889891
0.085000,13.524001,13.278298
0.275000,10.272414,10.345356
3.882241,1.334067,1.008530
-0.215000,11.970470,13.331301
4.315690,1.069452,1.008530
-0.235000,11.421574,13.331301
0.290000,10.142026,10.197053
-0.060000,14.121213,13.331293
0.115000,12.745061,12.989146
-0.015000,15.877476,13.331220
3.015345,1.104093,1.008536
0.420000,9.090278,9.395280
4.532414,0.654400,1.008530
2.581897,1.059472,1.008603
0.255000,10.664953,10.574402
8.000000,0.871535,1.008530
0.280000,10.242610,10.293410
1.715000,0.950319,1.018608
0.195000,11.493055,11.451829
4.965862,0.866218,1.008530
0.090000,13.516779,13.257275
0.215000,11.244184,11.129149
-0.265000,11.237197,13.331301
0.015000,16.009191,13.330801
-0.030000,15.333272,13.331264
