-0.140000,12.967704,12.770820
0.425000,9.452847,9.291837
0.170000,11.860491,11.724643
0.365000,9.325868,9.651481
-0.285000,11.104429,10.996386
-0.245000,11.815860,11.339633
0.325000,9.975477,9.921275
0.295000,9.981423,10.157187
-0.205000,11.740483,11.782664
0.005000,15.873252,15.613675
3.232069,1.218358,1.030098
0.405000,9.521878,9.409499
0.175000,11.772210,11.637845
-0.225000,11.688837,11.547263
0.320000,9.963170,9.958200
-0.005000,15.895787,15.870791
0.385000,9.531604,9.528490
0.130000,12.509853,12.501897
0.360000,10.036371,9.683187
-0.150000,13.027278,12.594814
-0.255000,11.416564,11.245341
-0.270000,11.464904,11.114821
0.245000,10.611982,10.649352
-0.230000,12.065557,11.492864
-0.210000,11.599429,11.721055
6.916379,1.103513,1.027421
0.340000,9.716165,9.815282
0.230000,10.873507,10.828101
-0.080000,14.229672,14.012035
0.335000,9.909467,9.849870
0.155000,12.049131,11.998883
0.400000,9.675329,9.439023
0.075000,13.666380,13.789165
-0.115000,13.076333,13.250363
3.448793,1.081731,1.028829
0.065000,14.177602,14.043763
0.050000,14.422883,14.432820
5.832759,0.991535,1.027422
6.699655,0.927299,1.027421
-0.200000,12.254443,11.846183
-0.110000,13.411815,13.352947
4.749138,1.337678,1.027450
-0.090000,13.953868,13.784431
-0.105000,13.391190,13.457696
0.190000,11.504692,11.391116
7.783276,0.961027,1.027421
0.080000,13.711045,13.663701
-0.050000,14.729004,14.734002
0.370000,9.770627,9.620203
-0.250000,11.104971,11.291728
0.220000,10.854612,10.956605
-0.160000,12.330438,12.427809
-0.220000,11.709967,11.603398
-0.275000,11.119355,11.074053
-0.100000,13.466853,13.564559
-0.280000,10.769002,11.034588
0.160000,12.052473,11.905156
0.045000,15.180775,14.563842
7.566552,1.021725,1.027421
-0.135000,12.731931,12.862220
0.285000,10.117269,10.244516
-0.120000,13.143439,13.149971
-0.020000,15.979033,15.493848
-0.070000,14.089075,14.246724
0.330000,9.925545,9.885183
0.350000,9.779929,9.748084
0.010000,15.616568,15.483768
-0.295000,10.941660,10.923606
-0.125000,13.092644,13.051803
-0.155000,12.450905,12.510194
-0.130000,12.811012,12.955882
-0.260000,11.279869,11.200421
0.135000,12.601310,12.396775
0.235000,10.729373,10.766702
6.266207,1.325709,1.027422
0.165000,12.096117,11.813743
5.616034,1.183951,1.027424
-0.055000,14.834843,14.610244
-0.180000,12.496837,12.120185
0.410000,9.458178,9.380058
-0.240000,11.336384,11.389091
0.025000,15.353649,15.090505
-0.010000,16.228465,15.749957
0.390000,9.417429,9.498477
1.931724,1.186592,1.162584
0.030000,14.677752,14.958768
0.000000,15.593321,15.742734
0.070000,13.608289,13.915895
-0.185000,11.897520,12.048620
0.225000,11.173243,10.891385
0.260000,10.604133,10.486133
7.133103,1.023673,1.027421
0.210000,10.932957,11.093041
-0.175000,11.985123,12.193856
0.375000,9.531256,9.589309
-0.025000,15.387438,15.365920
0.415000,9.543156,9.350657
0.310000,10.142521,10.034757
0.020000,15.806768,15.222024
2.365172,1.091267,1.063488
-0.095000,13.728682,13.673491
-0.065000,14.936736,14.366475
5.182586,1.128825,1.027430
-0.035000,15.268590,15.111130
0.100000,13.266238,13.176835
7.349828,0.770300,1.027421
0.300000,10.146223,10.115291
0.185000,11.632718,11.471105
0.095000,13.126597,13.296084
0.345000,9.587728,9.781371
0.055000,14.186075,14.302367
0.265000,10.247553,10.434920
-0.075000,14.429704,14.128540
0.110000,13.050339,12.943826
0.200000,11.293104,11.237773
-0.040000,15.135606,14.984591
2.148448,1.388309,1.097072
0.120000,12.720472,12.718675
0.085000,13.202222,13.539622
0.275000,10.196654,10.336942
3.882241,0.942359,1.027811
-0.215000,11.977413,11.661315
4.315690,1.283345,1.027530
-0.235000,11.868265,11.440154
0.290000,10.105330,10.200242
-0.060000,14.084967,14.487691
0.115000,12.759911,12.830234
-0.015000,16.105009,15.621918
3.015345,1.224850,1.032532
0.420000,9.346821,9.321265
4.532414,0.895072,1.027477
2.581897,0.864183,1.046166
0.255000,10.586507,10.538905
8.000000,1.161214,1.027421
0.280000,10.264235,10.290065
1.715000,0.708557,1.291446
0.195000,11.481587,11.313351
4.965862,0.782115,1.027437
0.090000,13.361284,13.417048
0.215000,11.084958,11.023807
-0.265000,11.343384,11.156930
0.015000,15.409114,15.353165
-0.030000,15.472414,15.238293
