-0.045000,14.815856,14.989209
0.250000,10.791144,10.736465
-0.290000,10.893244,10.923461
0.145000,12.355080,12.295357
-0.165000,12.303658,12.502906
0.315000,10.130154,10.083804
-0.195000,11.923454,12.103465
4.532414,1.377990,1.126176
5.399310,0.948206,1.135955
0.285000,10.314025,10.359589
0.475000,9.007547,9.167903
-0.270000,10.777007,11.155113
2.581897,0.627021,1.153880
0.230000,10.856147,10.980605
0.435000,9.332213,9.330326
0.370000,9.598270,9.677763
0.455000,9.376003,9.245165
0.130000,12.351643,12.585382
0.355000,9.690892,9.776873
-0.225000,11.908092,11.713058
0.225000,11.066292,11.045102
-0.055000,14.626750,14.589453
0.205000,11.383154,11.317644
-0.140000,12.801750,12.846334
0.500000,9.358081,9.080641
0.530000,8.798237,8.986890
0.030000,15.330065,15.303457
-0.285000,11.389674,10.980238
-0.245000,11.622803,11.459846
0.415000,9.255137,9.424672
0.180000,11.508683,11.693458
-0.080000,13.685456,13.869860
0.560000,8.774536,8.902208
-0.155000,12.938445,12.638550
-0.205000,11.965780,11.972223
0.295000,10.306894,10.263018
1.715000,1.127057,1.259645
6.266207,0.932507,1.144805
-0.230000,11.557927,11.649117
0.125000,12.649735,12.686995
0.065000,14.154675,14.158653
4.749138,1.120769,1.128630
6.049483,1.299187,1.142715
-0.150000,12.379537,12.707114
-0.005000,15.930600,15.880516
0.445000,9.111080,9.286681
-0.255000,11.456489,11.336167
0.050000,14.217921,14.620383
6.699655,1.392646,1.148733
-0.210000,11.946138,11.906984
0.400000,9.662543,9.502283
0.520000,8.725753,9.016990
0.220000,11.020495,11.111023
0.550000,9.033777,8.929598
0.190000,11.579783,11.538188
-0.115000,13.191570,13.216145
3.448793,1.041089,1.119128
0.070000,14.035874,14.014338
0.175000,11.754773,11.773699
0.160000,12.016731,12.025522
0.385000,9.548047,9.586441
0.340000,9.843931,9.884379
-0.200000,11.674442,12.037724
-0.110000,13.330339,13.296349
3.232069,0.808190,1.121269
0.075000,13.722942,13.874590
-0.090000,13.556556,13.655525
-0.105000,13.376643,13.379704
0.150000,12.284228,12.203285
4.315690,0.793313,1.123818
0.270000,10.424810,10.513532
7.783276,1.132118,1.157176
0.080000,13.424809,13.739237
-0.050000,14.552412,14.779214
5.616034,1.117286,1.138287
-0.250000,11.456148,11.397733
0.365000,9.892365,9.709903
-0.160000,12.424252,12.570511
-0.220000,11.399903,11.777373
-0.275000,11.184329,11.096092
0.335000,9.745591,9.922181
0.425000,8.966611,9.376265
-0.100000,13.320036,13.466835
0.165000,11.988926,11.939672
0.380000,9.342649,9.616053
-0.280000,10.740117,11.037792
0.305000,10.081346,10.171136
0.045000,14.946498,14.784091
7.566552,1.245388,1.155636
-0.135000,12.887465,12.917315
-0.295000,10.803994,10.867485
-0.120000,13.206484,13.138557
-0.020000,15.579915,15.604712
-0.070000,14.484968,14.119705
4.098966,1.063429,1.121682
0.375000,9.231232,9.646488
0.010000,15.806391,16.050007
6.482931,0.807026,1.146809
3.882241,1.062085,1.119954
-0.130000,13.201301,12.989495
0.320000,9.954948,10.041798
-0.260000,11.456565,11.275186
0.235000,10.789403,10.917516
0.135000,12.470669,12.486305
0.535000,8.841062,8.972224
-0.180000,12.559149,12.302055
-0.240000,11.222516,11.522474
0.025000,15.633596,15.485131
-0.010000,15.729262,15.785571
0.000000,15.781332,15.977944
-0.185000,12.568399,12.235631
0.210000,11.315825,11.247268
-0.175000,12.621477,12.368725
0.465000,9.166733,9.205623
-0.025000,15.711719,15.519211
0.510000,9.284526,9.048202
0.310000,9.997041,10.126909
0.020000,15.668314,15.670441
0.545000,8.873360,8.943587
-0.095000,13.361064,13.558493
-0.065000,14.672200,14.261781
0.515000,8.747536,9.032451
0.405000,9.676602,9.475717
-0.035000,15.338833,15.358157
0.100000,13.333119,13.237787
6.916379,1.059965,1.150577
0.300000,10.142208,10.216498
0.185000,11.441490,11.614969
0.095000,13.257541,13.357548
0.345000,9.881658,9.847573
0.055000,14.464457,14.461584
0.265000,10.481500,10.567341
7.133103,1.019665,1.152338
-0.075000,13.849651,13.989624
0.110000,12.962382,13.008358
0.485000,9.180684,9.131860
0.200000,11.377586,11.389564
-0.040000,15.484298,15.221689
0.490000,9.069022,9.114424
0.440000,9.288351,9.308227
0.120000,12.699249,12.791281
0.085000,13.583810,13.608076
0.275000,10.324711,10.460984
2.365172,1.335288,1.181348
-0.215000,11.821826,11.842026
2.798621,1.139915,1.136573
-0.235000,11.201957,11.585575
0.290000,10.284022,10.310706
-0.060000,14.287927,14.417692
0.115000,12.773404,12.898352
-0.015000,15.446028,15.693542
1.931724,1.435774,1.263759
0.460000,9.069986,9.225161
0.555000,8.894059,8.915809
0.420000,9.548709,9.400150
0.495000,9.140429,9.097356
0.450000,9.272574,9.265669
0.255000,10.477538,10.678786
3.015345,1.519169,1.126508
8.000000,1.119579,1.158642
0.280000,10.584057,10.409676
3.665517,1.307940,1.118944
0.430000,9.270847,9.353000
0.570000,9.033366,8.875537
0.195000,11.740074,11.463067
0.505000,9.082894,9.064260
0.090000,13.481215,13.480912
0.215000,11.075069,11.178405
5.832759,0.872585,1.140544
2.148448,0.985611,1.220607
-0.265000,11.256113,11.214823
0.015000,15.997644,15.858906
-0.030000,15.459623,15.437057
