-0.140000,13.082835,12.750297
0.425000,9.348144,9.422672
0.170000,11.976845,11.772221
0.365000,9.928714,9.662599
-0.285000,10.943121,11.013946
-0.245000,11.423716,11.443631
0.325000,10.066408,9.881246
0.295000,9.905057,10.100403
-0.205000,12.051208,11.911836
0.005000,15.831508,15.987967
3.232069,0.885273,1.027960
0.405000,9.814772,9.495778
0.175000,11.654034,11.682790
-0.225000,11.783591,11.674438
0.320000,9.936152,9.913930
-0.005000,16.000412,15.989695
0.385000,9.212710,9.574656
0.130000,12.667739,12.543172
0.360000,9.797723,9.686430
-0.150000,12.536911,12.607923
-0.255000,11.257181,11.331573
-0.270000,11.094858,11.168891
0.245000,10.731975,10.615159
-0.230000,11.629241,11.616028
-0.210000,11.879669,11.851962
6.916379,0.745875,1.026358
0.340000,9.782147,9.791061
0.230000,10.825755,10.811259
-0.080000,13.984034,13.903688
0.335000,9.757092,9.819886
0.155000,11.929937,12.049526
0.400000,9.685517,9.514836
0.075000,14.034755,13.821157
-0.115000,13.109975,13.155069
3.448793,0.886013,1.027160
0.065000,14.082485,14.091558
0.050000,14.529240,14.522309
5.832759,1.081636,1.026358
6.699655,1.492512,1.026358
-0.200000,12.240234,11.972051
-0.110000,13.188398,13.247256
4.749138,1.064342,1.026366
-0.090000,13.622358,13.664155
-0.105000,13.443806,13.344003
0.190000,11.454947,11.423819
7.783276,0.889315,1.026358
0.080000,13.636788,13.690871
-0.050000,14.587936,14.726739
0.370000,9.652462,9.639567
-0.250000,11.363135,11.387279
0.220000,10.942242,10.952656
-0.160000,12.895572,12.472863
-0.220000,11.667007,11.733251
-0.275000,11.185490,11.116319
-0.100000,13.370553,13.445595
-0.280000,11.044539,11.064657
0.160000,12.273152,11.955591
0.045000,14.982671,14.672614
7.566552,1.252167,1.026358
-0.135000,12.798559,12.824975
0.285000,10.466280,10.187119
-0.120000,13.314098,13.067107
-0.020000,15.667975,15.591341
-0.070000,13.851765,14.163121
0.330000,9.931233,9.849924
0.350000,9.691889,9.736753
0.010000,15.530654,15.813429
-0.295000,11.088969,10.915526
-0.125000,13.144792,12.983017
-0.155000,12.213889,12.539617
-0.130000,12.677626,12.902429
-0.260000,11.312495,11.276570
0.135000,12.349022,12.441020
0.235000,10.664115,10.743729
6.266207,1.207752,1.026358
0.165000,11.956051,11.863161
5.616034,0.968725,1.026358
-0.055000,15.005964,14.581946
-0.180000,12.483315,12.217057
0.410000,9.310254,9.477077
-0.240000,11.530612,11.500577
0.025000,15.768469,15.306303
-0.010000,15.813007,15.860682
0.390000,9.391129,9.554227
1.931724,0.623212,1.128815
0.030000,15.360330,15.143143
0.000000,15.917967,16.114674
0.070000,13.798427,13.954696
-0.185000,11.961651,12.155066
0.225000,10.847854,10.880915
0.260000,10.407849,10.438685
7.133103,0.791620,1.026358
0.210000,11.137972,11.102195
-0.175000,12.119935,12.279690
0.375000,9.944081,9.617273
-0.025000,15.362003,15.451670
0.415000,9.556425,9.458690
0.310000,10.042354,9.983685
0.020000,15.900940,15.472472
2.365172,1.123909,1.051935
-0.095000,13.590646,13.552262
-0.065000,14.646478,14.299375
5.182586,1.208576,1.026358
-0.035000,15.809236,15.164856
0.100000,13.397416,13.200456
7.349828,1.037175,1.026358
0.300000,10.101768,10.059785
0.185000,11.691425,11.508545
0.095000,13.343559,13.318673
0.345000,9.726621,9.763373
0.055000,14.092153,14.375356
0.265000,10.497327,10.384200
-0.075000,13.890421,14.031068
0.110000,13.148353,12.972018
0.200000,11.358678,11.259422
-0.040000,15.131572,15.019065
2.148448,1.325844,1.077525
0.120000,12.832368,12.753289
0.085000,13.551678,13.563760
0.275000,10.326042,10.281571
3.882241,1.074096,1.026558
-0.215000,11.895104,11.792432
4.315690,1.214844,1.026407
-0.235000,11.431341,11.558059
0.290000,10.367252,10.142824
-0.060000,14.257766,14.439222
0.115000,12.688477,12.861512
-0.015000,15.632636,15.727809
3.015345,1.172634,1.029560
0.420000,9.759060,9.440572
4.532414,0.913616,1.026379
2.581897,1.501330,1.039150
0.255000,10.465233,10.495330
8.000000,1.198083,1.026358
0.280000,10.334951,10.233350
1.715000,1.417908,1.231855
0.195000,11.505910,11.340756
4.965862,0.997595,1.026360
0.090000,13.454758,13.439732
0.215000,11.153647,11.026433
-0.265000,11.286870,11.222324
0.015000,15.556689,15.641554
-0.030000,15.147824,15.309299
