4024.993896,3753.684570
52.113705,29.240211
35.337818,22.300648
8.631917,7.734690
2.033335,1.705232
1.599693,1.693175
1.507358,1.673240
1.452640,1.601648
1.413147,1.546518
1.386519,1.507065
1.361996,1.473094
1.350241,1.453787
1.341648,1.442366
1.334026,1.430852
1.327921,1.422313
1.322870,1.415954
1.320400,1.415718
1.313361,1.412590
1.311607,1.415090
1.307720,1.413596
1.303593,1.412521
1.301456,1.414732
1.298513,1.413933
1.295329,1.414262
1.293207,1.415782
1.291940,1.418077
1.289943,1.418571
1.287290,1.419131
1.285820,1.421303
1.283821,1.421069
1.281921,1.422380
1.280587,1.423548
1.278890,1.423789
1.278167,1.425409
1.279351,1.424570
1.275782,1.415469
1.274493,1.414703
1.275181,1.410543
1.272543,1.405305
1.271765,1.403320
