-0.300000,11.039752
-0.299670,11.042959
-0.299340,11.046167
-0.299010,11.049377
-0.298680,11.052589
-0.298350,11.055803
-0.298020,11.059016
-0.297690,11.062233
-0.297360,11.065450
-0.297030,11.068669
-0.296700,11.071890
-0.296370,11.075113
-0.296040,11.078336
-0.295710,11.081563
-0.295380,11.084788
-0.295050,11.088018
-0.294719,11.091246
-0.294389,11.094477
-0.294059,11.097711
-0.293729,11.100946
-0.293399,11.104181
-0.293069,11.107420
-0.292739,11.110660
-0.292409,11.113902
-0.292079,11.117145
-0.291749,11.120385
-0.291419,11.123632
-0.291089,11.126880
-0.290759,11.130129
-0.290429,11.133378
-0.290099,11.136628
-0.289769,11.139883
-0.289439,11.143141
-0.289109,11.146393
-0.288779,11.149652
-0.288449,11.152912
-0.288119,11.156171
-0.287789,11.159432
-0.287459,11.162697
-0.287129,11.165961
-0.286799,11.169231
-0.286469,11.172500
-0.286139,11.175767
-0.285809,11.179039
-0.285479,11.182314
-0.285149,11.185588
-0.284818,11.188863
-0.284488,11.192140
-0.284158,11.195421
-0.283828,11.198702
-0.283498,11.201984
-0.283168,11.205267
-0.282838,11.208550
-0.282508,11.211841
-0.282178,11.215127
-0.281848,11.218419
-0.281518,11.221711
-0.281188,11.225002
-0.280858,11.228296
-0.280528,11.231591
-0.280198,11.234889
-0.279868,11.238188
-0.279538,11.241488
-0.279208,11.244792
-0.278878,11.248096
-0.278548,11.251400
-0.278218,11.254706
-0.277888,11.258017
-0.277558,11.261327
-0.277228,11.264637
-0.276898,11.267949
-0.276568,11.271264
-0.276238,11.274579
-0.275908,11.277897
-0.275578,11.281217
-0.275248,11.284536
-0.274917,11.287861
-0.274587,11.291184
-0.274257,11.294510
-0.273927,11.297833
-0.273597,11.301163
-0.273267,11.304493
-0.272937,11.307822
-0.272607,11.311156
-0.272277,11.314492
-0.271947,11.317829
-0.271617,11.321167
-0.271287,11.324506
-0.270957,11.327846
-0.270627,11.331189
-0.270297,11.334533
-0.269967,11.337877
-0.269637,11.341226
-0.269307,11.344573
-0.268977,11.347925
-0.268647,11.351276
-0.268317,11.354628
-0.267987,11.357985
-0.267657,11.361341
-0.267327,11.364699
-0.266997,11.368060
-0.266667,11.371420
-0.266337,11.374784
-0.266007,11.378146
-0.265677,11.381513
-0.265347,11.384882
-0.265017,11.388248
-0.264686,11.391620
