-0.045000,16.176109,15.069465
0.250000,10.434258,10.579037
-0.290000,10.804969,10.924135
0.145000,12.179270,12.225441
-0.165000,12.480087,12.557167
0.315000,10.019099,9.892858
-0.195000,12.235983,12.164184
4.532414,0.949426,1.055435
5.399310,0.473730,1.055434
0.285000,10.358809,10.169729
0.475000,9.129388,9.151176
-0.270000,11.185664,11.165596
2.581897,1.094255,1.057553
0.230000,10.690121,10.852644
0.435000,9.433548,9.279465
0.370000,9.452369,9.537812
0.455000,9.325939,9.215137
0.130000,12.725684,12.500693
0.355000,9.666275,9.618164
-0.225000,11.815770,11.758152
0.225000,11.053288,10.924986
-0.055000,14.720066,14.747206
0.205000,11.341767,11.227538
-0.140000,12.885850,12.881424
0.500000,9.199892,9.066031
0.530000,9.058705,8.946747
0.030000,15.442043,15.258502
-0.285000,11.115136,10.982823
-0.245000,11.420220,11.488866
0.415000,9.308100,9.347979
0.180000,11.855699,11.628772
-0.080000,13.980868,13.988446
0.560000,9.017182,8.797503
-0.155000,13.385807,12.685677
-0.205000,11.998924,12.029675
0.295000,10.409418,10.069998
1.715000,0.978612,1.136930
6.266207,0.575764,1.055434
-0.230000,11.772134,11.690347
0.125000,12.715084,12.596958
0.065000,14.436685,14.109354
4.749138,1.218319,1.055434
6.049483,1.410411,1.055434
-0.150000,12.984523,12.750196
-0.005000,15.972137,15.832640
0.445000,9.349998,9.247019
-0.255000,11.380936,11.357210
0.050000,14.718167,14.608172
6.699655,0.948719,1.055434
-0.210000,11.833980,11.961965
0.400000,9.509861,9.404453
0.520000,9.177280,8.989261
0.220000,10.957858,10.998741
0.550000,8.506548,8.851284
0.190000,11.360587,11.465743
-0.115000,13.410652,13.246613
3.448793,1.139917,1.055490
0.070000,13.877383,13.951256
0.175000,11.653413,11.711426
0.160000,12.055043,11.964049
0.385000,9.479970,9.467158
0.340000,9.652792,9.709949
-0.200000,12.053604,12.097110
-0.110000,13.351250,13.331511
3.232069,1.215180,1.055575
0.075000,14.050266,13.798933
-0.090000,13.818403,13.737197
-0.105000,13.377401,13.422235
0.150000,12.298498,12.137096
4.315690,1.301358,1.055435
0.270000,10.321547,10.333732
7.783276,1.196946,1.055434
0.080000,13.684528,13.652867
-0.050000,14.610394,14.909626
5.616034,1.183639,1.055434
-0.250000,11.452959,11.422705
0.365000,9.452057,9.563433
-0.160000,12.668525,12.621421
-0.220000,11.898358,11.826097
-0.275000,10.948514,11.103605
0.335000,9.701546,9.743380
0.425000,9.187628,9.312957
-0.100000,13.493433,13.519609
0.165000,12.100115,11.879018
0.380000,9.724348,9.489738
-0.280000,11.071616,11.042659
0.305000,9.979455,9.977791
0.045000,15.194287,14.777216
7.566552,0.938469,1.055434
-0.135000,12.955144,12.949018
-0.295000,11.050103,10.866638
-0.120000,13.249756,13.166713
-0.020000,15.577855,15.703072
-0.070000,14.228846,14.273350
4.098966,1.256326,1.055438
0.375000,9.458992,9.513270
0.010000,15.729674,15.721584
6.482931,1.154096,1.055434
3.882241,1.275438,1.055445
-0.130000,13.165482,13.018661
0.320000,10.177686,9.853015
-0.260000,11.462556,11.292473
0.235000,10.711952,10.781797
0.135000,12.272273,12.406933
0.535000,9.083070,8.924264
-0.180000,12.415557,12.362714
-0.240000,11.730031,11.555594
0.025000,15.676174,15.399990
-0.010000,16.105323,15.815828
0.000000,15.653641,15.822142
-0.185000,12.232301,12.297020
0.210000,11.246819,11.150110
-0.175000,12.487179,12.427930
0.465000,9.362122,9.183346
-0.025000,15.682644,15.610573
0.510000,8.698345,9.028873
0.310000,9.929737,9.934435
0.020000,15.322926,15.526462
0.545000,9.029627,8.876584
-0.095000,13.660515,13.624385
-0.065000,14.694307,14.426679
0.515000,8.884358,9.009402
0.405000,9.523854,9.385019
-0.035000,15.570476,15.367167
0.100000,13.184062,13.131833
6.916379,1.156852,1.055434
0.300000,10.065043,10.022968
0.185000,11.783124,11.546869
0.095000,13.128945,13.253015
0.345000,9.581144,9.677979
0.055000,14.542577,14.439222
0.265000,10.320430,10.392242
7.133103,1.500630,1.055434
-0.075000,14.361598,14.126923
0.110000,13.056253,12.905191
0.485000,9.078900,9.118158
0.200000,11.368594,11.306008
-0.040000,15.122515,15.223222
0.490000,9.165839,9.101188
0.440000,9.193612,9.263141
0.120000,12.638407,12.696146
0.085000,13.448729,13.513247
0.275000,10.278177,10.277137
2.365172,1.316792,1.060681
-0.215000,11.862365,11.894071
2.798621,0.916740,1.056291
-0.235000,11.617322,11.622789
0.290000,10.185175,10.118911
-0.060000,14.791071,14.585339
0.115000,12.746757,12.798726
-0.015000,15.404459,15.772196
1.931724,1.175873,1.087974
0.460000,9.212340,9.199259
0.555000,8.666681,8.824939
0.420000,9.558478,9.330245
0.495000,9.050208,9.083831
0.450000,9.047099,9.231035
0.255000,10.651743,10.514929
3.015345,0.848907,1.055780
8.000000,0.811777,1.055434
0.280000,10.268698,10.222468
3.665517,0.797149,1.055456
0.430000,9.418490,9.296051
0.570000,8.893142,8.739170
0.195000,11.522823,11.385434
0.505000,9.145446,9.047731
0.090000,13.402032,13.380033
0.215000,11.097987,11.073814
5.832759,1.341666,1.055434
2.148448,0.967560,1.068479
-0.265000,11.528381,11.228575
0.015000,15.700310,15.634651
-0.030000,15.581088,15.497500
