-0.045000,15.227682,14.954662
0.250000,10.540332,10.532803
-0.290000,11.334891,11.057601
0.145000,12.260072,12.282794
-0.165000,12.823901,12.396459
0.315000,9.931825,9.938843
-0.195000,12.152062,12.027749
4.532414,1.234863,1.075870
5.399310,1.051424,1.075865
0.285000,10.399748,10.173241
0.475000,9.195480,9.154310
-0.270000,11.179379,11.234829
2.581897,1.404863,1.080872
0.230000,10.928895,10.790532
0.435000,9.484095,9.327594
0.370000,9.508553,9.620108
0.455000,9.100222,9.241801
0.130000,13.040135,12.576507
0.355000,9.721541,9.697043
-0.225000,11.709692,11.687903
0.225000,10.704935,10.861453
-0.055000,15.157111,14.608047
0.205000,11.000642,11.170993
-0.140000,13.042208,12.733576
0.500000,9.309161,9.039739
0.530000,8.951022,8.889884
0.030000,15.394934,15.274915
-0.285000,10.783299,11.100462
-0.245000,11.443329,11.477623
0.415000,9.347793,9.413655
0.180000,11.468643,11.609978
-0.080000,13.721920,13.856790
0.560000,8.884438,8.720508
-0.155000,12.278006,12.527133
-0.205000,11.934731,11.911345
0.295000,10.009358,10.088667
1.715000,1.179710,1.191089
6.266207,1.219679,1.075865
-0.230000,11.574330,11.634061
0.125000,12.813038,12.674360
0.065000,13.757073,14.022872
4.749138,1.391293,1.075868
6.049483,0.777402,1.075865
-0.150000,12.886803,12.594377
-0.005000,15.815955,15.957686
0.445000,9.329235,9.284791
-0.255000,11.621603,11.377742
0.050000,14.394124,14.523368
6.699655,0.973589,1.075865
-0.210000,11.500517,11.854302
0.400000,9.728831,9.479674
0.520000,9.130879,8.941682
0.220000,10.978673,10.934994
0.550000,8.997924,8.779541
0.190000,11.563193,11.428354
-0.115000,13.212495,13.122227
3.448793,1.313817,1.076088
0.070000,13.722837,13.879690
0.175000,11.802231,11.703237
0.160000,11.944474,11.990106
0.385000,9.694666,9.548100
0.340000,9.854904,9.780457
-0.200000,12.395115,11.969161
-0.110000,13.198286,13.210114
3.232069,1.029282,1.076352
0.075000,13.770595,13.745403
-0.090000,13.480979,13.614123
-0.105000,13.437378,13.302600
0.150000,12.292483,12.184935
4.315690,1.275820,1.075876
0.270000,10.298833,10.314310
7.783276,1.098563,1.075865
0.080000,13.704591,13.619148
-0.050000,15.144433,14.779709
5.616034,1.019402,1.075865
-0.250000,11.625213,11.427232
0.365000,9.726947,9.645133
-0.160000,12.394723,12.461207
-0.220000,12.054663,11.742569
-0.275000,11.026862,11.189082
0.335000,9.638324,9.810004
0.425000,9.311932,9.370461
-0.100000,13.324169,13.400321
0.165000,11.934012,11.893537
0.380000,9.186308,9.571642
-0.280000,11.136409,11.144292
0.305000,9.845322,10.010781
0.045000,14.934959,14.708640
7.566552,1.335211,1.075865
-0.135000,13.221853,12.805999
-0.295000,10.906350,11.015708
-0.120000,13.063372,13.038373
-0.020000,15.789108,15.741366
-0.070000,14.026009,14.132472
4.098966,0.949193,1.075888
0.375000,9.782327,9.595629
0.010000,16.034742,15.851129
6.482931,1.336072,1.075865
3.882241,0.614565,1.075912
-0.130000,12.788048,12.880694
0.320000,10.316715,9.904876
-0.260000,11.407977,11.329171
0.235000,10.767186,10.722229
0.135000,12.341204,12.478645
0.535000,8.380942,8.863186
-0.180000,12.118793,12.208236
-0.240000,11.537647,11.528901
0.025000,15.566190,15.450502
-0.010000,16.186216,15.918641
0.000000,16.112126,15.959680
-0.185000,12.339472,12.147266
0.210000,11.040165,11.089819
-0.175000,12.611918,12.270049
0.465000,9.058792,9.198386
-0.025000,15.574010,15.612315
0.510000,9.216271,8.991556
0.310000,9.969907,9.974113
0.020000,15.621228,15.609252
0.545000,9.213761,8.808047
-0.095000,13.635109,13.503936
-0.065000,14.311741,14.283165
0.515000,8.982769,8.966845
0.405000,9.588693,9.457452
-0.035000,15.376298,15.300995
0.100000,13.238502,13.172614
6.916379,1.497647,1.075865
0.300000,10.149685,10.048935
0.185000,11.790241,11.518281
0.095000,13.393337,13.277686
0.345000,9.553647,9.751826
0.055000,14.386209,14.345466
0.265000,10.479086,10.365500
7.133103,1.232280,1.075865
-0.075000,13.883745,13.990340
0.110000,13.069984,12.969859
0.485000,8.993197,9.109347
0.200000,11.356786,11.254555
-0.040000,15.159381,15.129752
0.490000,9.284170,9.086461
0.440000,9.473500,9.306201
0.120000,12.885475,12.772346
0.085000,13.495039,13.499866
0.275000,10.368728,10.265265
2.365172,0.957556,1.086781
-0.215000,11.978990,11.798041
2.798621,0.889189,1.078164
-0.235000,11.410471,11.581054
0.290000,10.108178,10.130071
-0.060000,14.123798,14.442004
0.115000,12.484875,12.870720
-0.015000,15.895026,15.845172
1.931724,0.975137,1.128167
0.460000,9.074024,9.220160
0.555000,8.721299,8.750372
0.420000,9.427317,9.392001
0.495000,8.762831,9.063267
0.450000,9.071357,9.263334
0.255000,10.541914,10.474666
3.015345,1.034868,1.076923
8.000000,0.928113,1.075865
0.280000,10.441299,10.218274
3.665517,0.837617,1.075969
0.430000,9.641065,9.349004
0.570000,8.473934,8.658570
0.195000,11.183691,11.340391
0.505000,9.018940,9.015844
0.090000,13.531220,13.386418
0.215000,11.027660,11.011130
5.832759,1.160077,1.075865
2.148448,0.882417,1.099722
-0.265000,11.501360,11.281529
0.015000,15.829018,15.744735
-0.030000,15.532643,15.463634
