-0.140000,13.172768,12.804444
0.425000,9.421035,9.293048
0.170000,12.047563,11.904291
0.365000,9.726140,9.780787
-0.285000,10.623917,11.120214
-0.245000,11.422253,11.443681
0.325000,10.040064,10.003263
0.295000,10.205147,10.249669
-0.205000,11.855555,11.858293
0.005000,15.726512,15.893955
3.232069,0.937656,1.074569
0.405000,9.549982,9.493086
0.175000,11.777960,11.803697
-0.225000,11.835024,11.637946
0.320000,10.072184,10.045506
-0.005000,16.118500,15.820883
0.385000,9.443741,9.656835
0.130000,12.495063,12.649836
0.360000,9.746578,9.805120
-0.150000,13.264226,12.632070
-0.255000,11.557073,11.355245
-0.270000,11.059065,11.232374
0.245000,10.551031,10.699028
-0.230000,11.608361,11.587077
-0.210000,11.814473,11.800556
6.916379,1.358923,1.074459
0.340000,9.841204,9.873821
0.230000,10.864875,10.874947
-0.080000,13.504141,14.082477
0.335000,9.654936,9.916385
0.155000,12.138439,12.202703
0.400000,9.566891,9.537559
0.075000,13.745638,13.853179
-0.115000,13.137258,13.285195
3.448793,0.814103,1.074505
0.065000,13.867374,14.244969
0.050000,14.767213,14.892481
5.832759,1.001981,1.074459
6.699655,1.083472,1.074459
-0.200000,11.706321,11.917900
-0.110000,13.360510,13.390259
4.749138,0.682184,1.074461
-0.090000,13.574758,13.840420
-0.105000,13.556759,13.498342
0.190000,11.431753,11.510166
7.783276,1.076413,1.074459
0.080000,13.701551,13.681211
-0.050000,14.672241,14.854058
0.370000,9.705878,9.753730
-0.250000,11.207245,11.398778
0.220000,10.872778,11.009940
-0.160000,12.524306,12.470325
-0.220000,11.940993,11.690444
-0.275000,11.397609,11.193853
-0.100000,13.440040,13.609432
-0.280000,10.702286,11.156476
0.160000,12.012374,12.104640
0.045000,15.118602,15.100173
7.566552,0.984025,1.074459
-0.135000,13.307654,12.894785
0.285000,10.333750,10.331008
-0.120000,13.183516,13.183143
-0.020000,15.803754,15.577184
-0.070000,13.686714,14.334091
0.330000,9.864134,9.960257
0.350000,9.845958,9.845348
0.010000,15.807365,15.894810
-0.295000,10.687679,11.050867
-0.125000,12.944931,13.084082
-0.155000,12.169188,12.549906
-0.130000,12.875945,12.987980
-0.260000,10.964103,11.313027
0.135000,12.378772,12.566628
0.235000,10.802424,10.813017
6.266207,1.339990,1.074459
0.165000,11.946458,12.004893
5.616034,1.220856,1.074459
-0.055000,14.665191,14.723342
-0.180000,12.453899,12.176374
0.410000,9.408560,9.446343
-0.240000,11.525081,11.489999
0.025000,15.739832,15.726138
-0.010000,15.812201,15.754596
0.390000,9.399403,9.619488
1.931724,1.234852,1.096543
0.030000,15.218014,15.609438
0.000000,15.835861,15.868340
0.070000,13.913987,14.041930
-0.185000,12.161257,12.108611
0.225000,10.860753,10.940519
0.260000,10.457931,10.548291
7.133103,0.867603,1.074459
0.210000,11.068742,11.160875
-0.175000,12.161706,12.246355
0.375000,9.949881,9.724013
-0.025000,15.355190,15.471378
0.415000,9.403331,9.397388
0.310000,10.097628,10.128160
0.020000,15.996046,15.812457
2.365172,1.099649,1.078200
-0.095000,13.788668,13.723481
-0.065000,14.209349,14.462725
5.182586,1.028477,1.074459
-0.035000,15.292413,15.236921
0.100000,13.174116,13.161108
7.349828,1.385740,1.074459
0.300000,10.315050,10.209285
0.185000,11.663555,11.605883
0.095000,13.052337,13.268802
0.345000,9.738303,9.861093
0.055000,14.952902,14.676202
0.265000,10.594661,10.502216
-0.075000,13.971339,14.207219
0.110000,12.993788,12.975355
0.200000,11.390627,11.328055
-0.040000,15.551754,15.111984
2.148448,1.246740,1.083533
0.120000,12.908976,12.810960
0.085000,13.517284,13.526964
0.275000,10.410204,10.414538
3.882241,1.281601,1.074470
-0.215000,11.770542,11.744629
4.315690,0.716375,1.074461
-0.235000,11.831803,11.537779
0.290000,10.269197,10.290175
-0.060000,14.461679,14.592665
0.115000,12.820987,12.891752
-0.015000,15.431145,15.672435
3.015345,1.013807,1.074729
0.420000,9.014354,9.346270
4.532414,0.679842,1.074459
2.581897,0.808715,1.076007
0.255000,10.445804,10.596248
8.000000,0.931643,1.074459
0.280000,10.360512,10.372384
1.715000,1.091781,1.128397
0.195000,11.208105,11.417398
4.965862,1.328952,1.074459
0.090000,13.451167,13.390000
0.215000,11.231064,11.083364
-0.265000,11.333157,11.272086
0.015000,15.723401,15.868312
-0.030000,15.397029,15.357294
