-0.045000,15.397542,14.870375
0.250000,10.477241,10.601434
-0.290000,10.520522,10.960399
0.145000,12.437658,12.226696
-0.165000,12.492425,12.357116
0.315000,9.967926,9.956702
-0.195000,12.121950,11.926353
4.532414,1.002631,1.026396
5.399310,1.172220,1.029338
0.285000,10.358177,10.226898
0.475000,9.020460,9.060072
-0.270000,10.904466,11.122516
2.581897,0.871984,1.024724
0.230000,10.844184,10.848312
0.435000,9.321205,9.220373
0.370000,9.599670,9.561010
0.455000,9.153953,9.136379
0.130000,12.425344,12.534558
0.355000,9.561861,9.657648
-0.225000,11.361849,11.562736
0.225000,11.203562,10.914125
-0.055000,14.757104,14.612191
0.205000,11.253767,11.194891
-0.140000,12.876693,12.773489
0.500000,8.783797,8.973820
0.530000,9.129911,8.881007
0.030000,15.412731,15.158369
-0.285000,11.320720,10.999229
-0.245000,11.369105,11.352953
0.415000,9.536377,9.313214
0.180000,11.592236,11.588190
-0.080000,13.949673,14.003651
0.560000,8.837943,8.796575
-0.155000,12.573639,12.517136
-0.205000,12.053757,11.798146
0.295000,9.979643,10.132000
1.715000,1.256897,1.273762
6.266207,0.798549,1.030847
-0.230000,11.924821,11.508000
0.125000,12.560786,12.641989
0.065000,13.783615,14.127066
4.749138,1.047553,1.027317
6.049483,1.060335,1.030559
-0.150000,12.624266,12.600381
-0.005000,16.285752,15.928098
0.445000,9.326758,9.177346
-0.255000,11.379113,11.256793
0.050000,14.301587,14.554977
6.699655,0.989390,1.031290
-0.210000,11.779135,11.736734
0.400000,9.688190,9.389393
0.520000,8.930055,8.910841
0.220000,11.034753,10.981649
0.550000,8.972671,8.824002
0.190000,11.334353,11.424947
-0.115000,13.245345,13.245830
3.448793,1.007877,1.019732
0.070000,13.827307,13.989359
0.175000,11.803964,11.672894
0.160000,11.976634,11.939798
0.385000,9.572710,9.471796
0.340000,9.743331,9.762360
-0.200000,12.341233,11.861335
-0.110000,13.315049,13.347191
3.232069,1.397024,1.018488
0.075000,13.757928,13.854165
-0.090000,13.438561,13.775693
-0.105000,13.593267,13.450862
0.150000,12.332461,12.128781
4.315690,1.095742,1.025325
0.270000,10.249958,10.379008
7.783276,1.267959,1.031914
0.080000,13.679985,13.721507
-0.050000,14.839590,14.740267
5.616034,0.999167,1.029815
-0.250000,11.102164,11.304183
0.365000,9.653367,9.592366
-0.160000,12.754232,12.436059
-0.220000,11.659522,11.619073
-0.275000,11.271611,11.080251
0.335000,9.660052,9.799174
0.425000,9.581920,9.265612
-0.100000,13.537832,13.556840
0.165000,11.890005,11.848657
0.380000,9.445304,9.500751
-0.280000,10.855081,11.039166
0.305000,9.874453,10.042014
0.045000,15.250260,14.702416
7.566552,0.977993,1.031829
-0.135000,13.001605,12.863397
-0.295000,11.013064,10.922643
-0.120000,13.202099,13.146775
-0.020000,15.529027,15.549710
-0.070000,13.602857,14.240556
4.098966,1.231168,1.024097
0.375000,9.443061,9.530478
0.010000,16.222540,15.795302
6.482931,1.143399,1.031088
3.882241,0.707490,1.022717
-0.130000,13.184956,12.955571
0.320000,10.054808,9.915727
-0.260000,11.220403,11.210748
0.235000,10.732645,10.784174
0.135000,12.670120,12.429552
0.535000,8.840368,8.866445
-0.180000,12.584071,12.132773
-0.240000,11.429315,11.403152
0.025000,15.649188,15.314667
-0.010000,15.774911,15.833889
0.000000,15.479361,15.900868
-0.185000,11.970708,12.062031
0.210000,11.253026,11.121997
-0.175000,12.165541,12.205513
0.465000,9.329044,9.097335
-0.025000,15.750287,15.410175
0.510000,8.861594,8.941734
0.310000,9.998478,9.998789
0.020000,15.442668,15.472985
0.545000,8.783655,8.837963
-0.095000,13.359383,13.665119
-0.065000,14.092607,14.362296
0.515000,8.823741,8.926148
0.405000,9.576442,9.363337
-0.035000,15.676282,15.136502
0.100000,13.310697,13.216369
6.916379,0.963054,1.031462
0.300000,10.238917,10.086407
0.185000,11.798701,11.505555
0.095000,13.283180,13.338823
0.345000,9.803100,9.726517
0.055000,14.412910,14.409911
0.265000,10.568842,10.432446
7.133103,0.922022,1.031605
-0.075000,13.915865,14.120996
0.110000,13.050390,12.979086
0.485000,9.204940,9.024452
0.200000,11.333782,11.269652
-0.040000,14.924749,15.002470
0.490000,8.959928,9.007218
0.440000,9.139353,9.198593
0.120000,12.852559,12.751870
0.085000,13.419965,13.591392
0.275000,10.347545,10.326961
2.365172,1.224093,1.038374
-0.215000,11.934617,11.677057
2.798621,1.139694,1.019372
-0.235000,11.326703,11.454818
0.290000,10.167117,10.178819
-0.060000,14.017787,14.486186
0.115000,12.997953,12.864229
-0.015000,15.519515,15.690967
1.931724,1.151596,1.134650
0.460000,9.045533,9.116626
0.555000,8.961705,8.810213
0.420000,9.387719,9.289107
0.495000,9.070021,8.990344
0.450000,9.186384,9.156614
0.255000,10.630314,10.543625
3.015345,0.662101,1.018011
8.000000,1.343085,1.031986
0.280000,10.441498,10.276265
3.665517,1.159213,1.021224
0.430000,9.056788,9.242708
0.570000,8.854803,8.769685
0.195000,11.329769,11.346326
0.505000,8.887567,8.957621
0.090000,13.521357,13.463829
0.215000,11.109445,11.050927
5.832759,1.119760,1.030220
2.148448,1.233428,1.069031
-0.265000,11.129393,11.166001
0.015000,16.007250,15.633231
-0.030000,15.482729,15.272420
