-0.300000,10.942451
-0.299670,10.945737
-0.299340,10.949031
-0.299010,10.952327
-0.298680,10.955627
-0.298350,10.958936
-0.298020,10.962246
-0.297690,10.965566
-0.297360,10.968885
-0.297030,10.972213
-0.296700,10.975547
-0.296370,10.978884
-0.296040,10.982228
-0.295710,10.985575
-0.295380,10.988928
-0.295050,10.992286
-0.294719,10.995649
-0.294389,10.999016
-0.294059,11.002390
-0.293729,11.005765
-0.293399,11.009151
-0.293069,11.012537
-0.292739,11.015930
-0.292409,11.019327
-0.292079,11.022733
-0.291749,11.026139
-0.291419,11.029553
-0.291089,11.032970
-0.290759,11.036392
-0.290429,11.039821
-0.290099,11.043253
-0.289769,11.046690
-0.289439,11.050132
-0.289109,11.053580
-0.288779,11.057032
-0.288449,11.060489
-0.288119,11.063951
-0.287789,11.067417
-0.287459,11.070890
-0.287129,11.074366
-0.286799,11.077847
-0.286469,11.081333
-0.286139,11.084826
-0.285809,11.088320
-0.285479,11.091819
-0.285149,11.095325
-0.284818,11.098835
-0.284488,11.102351
-0.284158,11.105869
-0.283828,11.109394
-0.283498,11.112923
-0.283168,11.116456
-0.282838,11.119994
-0.282508,11.123536
-0.282178,11.127085
-0.281848,11.130637
-0.281518,11.134195
-0.281188,11.137756
-0.280858,11.141322
-0.280528,11.144894
-0.280198,11.148470
-0.279868,11.152049
-0.279538,11.155634
-0.279208,11.159223
-0.278878,11.162816
-0.278548,11.166414
-0.278218,11.170016
-0.277888,11.173626
-0.277558,11.177238
-0.277228,11.180853
-0.276898,11.184474
-0.276568,11.188099
-0.276238,11.191729
-0.275908,11.195363
-0.275578,11.198999
-0.275248,11.202643
-0.274917,11.206290
-0.274587,11.209943
-0.274257,11.213600
-0.273927,11.217259
-0.273597,11.220922
-0.273267,11.224592
-0.272937,11.228265
-0.272607,11.231942
-0.272277,11.235623
-0.271947,11.239310
-0.271617,11.243001
-0.271287,11.246695
-0.270957,11.250394
-0.270627,11.254096
-0.270297,11.257804
-0.269967,11.261515
-0.269637,11.265230
-0.269307,11.268950
-0.268977,11.272673
-0.268647,11.276400
-0.268317,11.280132
-0.267987,11.283868
-0.267657,11.287606
-0.267327,11.291351
-0.266997,11.295097
-0.266667,11.298849
-0.266337,11.302605
-0.266007,11.306365
-0.265677,11.310128
-0.265347,11.313896
-0.265017,11.317666
-0.264686,11.321443
-0.264356,11.325221
-0.264026,11.329002
-0.263696,11.332790
-0.263366,11.336581
-0.263036,11.340376
-0.262706,11.344172
-0.262376,11.347975
-0.262046,11.351782
-0.261716,11.355590
-0.261386,11.359404
-0.261056,11.363220
-0.260726,11.367041
-0.260396,11.370864
-0.260066,11.374693
-0.259736,11.378524
-0.259406,11.382359
-0.259076,11.386195
-0.258746,11.390038
-0.258416,11.393884
-0.258086,11.397732
-0.257756,11.401584
-0.257426,11.405439
-0.257096,11.409300
-0.256766,11.413161
-0.256436,11.417028
-0.256106,11.420897
-0.255776,11.424770
-0.255446,11.428646
-0.255116,11.432526
-0.254785,11.436408
-0.254455,11.440296
-0.254125,11.444183
-0.253795,11.448076
-0.253465,11.451970
-0.253135,11.455871
-0.252805,11.459772
-0.252475,11.463678
-0.252145,11.467587
-0.251815,11.471499
-0.251485,11.475412
-0.251155,11.479330
-0.250825,11.483249
-0.250495,11.487173
-0.250165,11.491101
-0.249835,11.495028
-0.249505,11.498963
-0.249175,11.502899
-0.248845,11.506836
-0.248515,11.510777
-0.248185,11.514724
-0.247855,11.518668
-0.247525,11.522618
-0.247195,11.526572
-0.246865,11.530526
-0.246535,11.534484
-0.246205,11.538446
-0.245875,11.542409
-0.245545,11.546374
-0.245215,11.550344
-0.244884,11.554316
-0.244554,11.558289
-0.244224,11.562266
-0.243894,11.566245
-0.243564,11.570227
-0.243234,11.574211
-0.242904,11.578196
-0.242574,11.582187
-0.242244,11.586180
