-0.045000,15.088826,14.928796
0.250000,10.463681,10.701671
-0.290000,10.900537,11.039642
0.145000,12.124636,12.259832
-0.165000,12.650849,12.492485
0.315000,9.980842,10.090290
-0.195000,12.092817,12.102497
4.532414,0.963263,1.165929
5.399310,1.283058,1.165762
0.285000,10.411769,10.348003
0.475000,8.895954,9.175061
-0.270000,11.086868,11.230157
2.581897,0.916790,1.190902
0.230000,10.897541,10.934492
0.435000,9.192966,9.350076
0.370000,9.728942,9.702673
0.455000,9.099153,9.259159
0.130000,12.654326,12.564035
0.355000,9.770581,9.798977
-0.225000,11.776330,11.733529
0.225000,10.929566,10.996660
-0.055000,14.103989,14.645234
0.205000,11.196276,11.262767
-0.140000,12.799770,12.850795
0.500000,8.836196,9.078518
0.530000,9.075537,8.973748
0.030000,15.310322,15.230572
-0.285000,11.004209,11.084907
-0.245000,11.763523,11.499691
0.415000,9.447162,9.448579
0.180000,11.461564,11.638868
-0.080000,13.798158,13.999496
0.560000,8.929223,8.879485
-0.155000,12.676712,12.630695
-0.205000,11.833018,11.977564
0.295000,9.828828,10.257879
1.715000,1.329629,1.387820
6.266207,0.891445,1.165744
-0.230000,11.489178,11.673931
0.125000,12.350425,12.670895
0.065000,14.280428,14.176224
4.749138,0.963247,1.165850
6.049483,0.844528,1.165743
-0.150000,12.801661,12.702137
-0.005000,16.079935,16.133471
0.445000,9.326303,9.303719
-0.255000,11.187765,11.388264
0.050000,14.762583,14.614738
6.699655,1.272790,1.165743
-0.210000,12.035316,11.915804
0.400000,9.414605,9.527957
0.520000,9.044363,9.007429
0.220000,10.902163,11.060518
0.550000,8.836818,8.909835
0.190000,11.708210,11.482220
-0.115000,13.059265,13.267260
3.448793,1.005257,1.168598
0.070000,13.728905,14.035189
0.175000,11.965222,11.720470
0.160000,12.126777,11.979141
0.385000,9.657396,9.612501
0.340000,9.565735,9.901979
-0.200000,11.951147,12.039791
-0.110000,13.303858,13.360111
3.232069,1.008836,1.170664
0.075000,13.988428,13.896867
-0.090000,13.577662,13.769909
-0.105000,13.681538,13.456644
0.150000,12.156418,12.163725
4.315690,1.370086,1.166066
0.270000,10.468482,10.491900
7.783276,1.071052,1.165741
0.080000,13.583832,13.761323
-0.050000,14.444021,14.785479
5.616034,0.834307,1.165753
-0.250000,11.297489,11.443439
0.365000,9.684257,9.734066
-0.160000,12.790429,12.560881
-0.220000,11.865023,11.793746
-0.275000,11.613501,11.180218
0.335000,9.759156,9.937914
0.425000,9.228772,9.398326
-0.100000,13.408147,13.557030
0.165000,11.791799,11.890551
0.380000,9.423648,9.641912
-0.280000,11.034444,11.131780
0.305000,10.031263,10.172062
0.045000,14.642081,14.765658
7.566552,1.178597,1.165741
-0.135000,12.466004,12.928486
-0.295000,10.941946,10.996027
-0.120000,13.403296,13.177893
-0.020000,15.403095,15.677025
-0.070000,14.007797,14.245881
4.098966,1.536583,1.166299
0.375000,9.951415,9.671962
0.010000,16.289793,15.871317
6.482931,1.409844,1.165743
3.882241,1.072033,1.166704
-0.130000,13.084916,13.008738
0.320000,10.074704,10.050843
-0.260000,11.368716,11.334264
0.235000,10.741883,10.873960
0.135000,12.608607,12.459934
0.535000,9.127430,8.957350
-0.180000,12.408218,12.293974
-0.240000,11.180662,11.556922
0.025000,15.422638,15.388964
-0.010000,15.843437,15.981947
0.000000,16.051622,16.196325
-0.185000,12.266534,12.229519
0.210000,11.325320,11.193516
-0.175000,12.119115,12.359198
0.465000,9.282940,9.216301
-0.025000,15.722540,15.524725
0.510000,9.321467,9.042329
0.310000,9.925403,10.130686
0.020000,15.442548,15.548713
0.545000,8.814083,8.925401
-0.095000,13.596651,13.661414
-0.065000,14.568564,14.375191
0.515000,9.079664,9.024722
0.405000,9.390911,9.500945
-0.035000,15.367847,15.223118
0.100000,13.146697,13.247770
6.916379,1.553111,1.165743
0.300000,10.222484,10.214449
0.185000,11.594542,11.559469
0.095000,13.250019,13.371817
0.345000,9.768630,9.866865
0.055000,14.631212,14.466107
0.265000,10.625735,10.542339
7.133103,1.223834,1.165741
-0.075000,14.009216,14.120611
0.110000,12.974592,13.008390
0.485000,8.910146,9.135360
0.200000,11.306935,11.333928
-0.040000,15.115820,15.074813
0.490000,9.078290,9.116058
0.440000,9.469975,9.326668
0.120000,12.727998,12.780549
0.085000,13.200191,13.628613
0.275000,10.385789,10.442721
2.365172,0.858916,1.209023
-0.215000,11.878729,11.854521
2.798621,1.259787,1.180356
-0.235000,11.411126,11.615033
0.290000,10.451448,10.302384
-0.060000,14.296833,14.508379
0.115000,12.849035,12.893040
-0.015000,15.686337,15.829615
1.931724,1.277909,1.293465
0.460000,8.980368,9.237520
0.555000,8.972019,8.894529
0.420000,9.106367,9.423196
0.495000,8.890429,9.097116
0.450000,9.269817,9.281220
0.255000,10.461078,10.647182
3.015345,1.057478,1.174224
8.000000,0.925245,1.165741
0.280000,10.331456,10.394771
3.665517,1.008190,1.167400
0.430000,9.487859,9.373958
0.570000,8.881358,8.850148
0.195000,11.440567,11.407061
0.505000,8.909271,9.060258
0.090000,13.421312,13.498769
0.215000,11.183467,11.126121
5.832759,1.408321,1.165747
2.148448,1.462715,1.240097
-0.265000,11.332511,11.281534
0.015000,15.500157,15.709581
-0.030000,15.742967,15.373252
