5592.662109,5425.447754
4377.256348,4228.985840
3611.091797,3453.310059
2929.503906,2764.096924
2332.509277,2161.363770
1820.095947,1645.095825
1392.220215,1215.250244
1048.852905,871.795349
789.954224,614.687866
615.431458,443.827789
525.075562,358.977814
510.779663,348.768616
510.779724,348.768616
510.779724,348.768616
510.779663,348.768616
510.779724,348.768616
510.779724,348.768616
510.779663,348.768616
510.779724,348.768616
510.779724,348.768616
510.779663,348.768616
510.779724,348.768616
510.779724,348.768616
510.779663,348.768616
510.779724,348.768616
510.779724,348.768616
510.779663,348.768616
510.779724,348.768616
510.779724,348.768616
510.779663,348.768616
510.779724,348.768616
510.779724,348.768616
510.779663,348.768616
510.779724,348.768616
510.779724,348.768616
510.779663,348.768616
510.779724,348.768616
510.779724,348.768616
510.779663,348.768616
510.779724,348.768616
