-0.045000,14.978890,10.586715
0.250000,10.821471,10.586715
-0.290000,11.272649,10.586715
0.145000,12.374805,10.586715
-0.165000,12.766412,10.586715
0.315000,9.905920,10.586715
-0.195000,11.824595,10.586715
4.532414,0.953220,10.586715
5.399310,1.120963,10.586715
0.285000,10.228380,10.586715
0.475000,9.054534,10.586715
-0.270000,11.365973,10.586715
2.581897,1.247518,10.586715
0.230000,10.802600,10.586715
0.435000,9.236437,10.586715
0.370000,9.516994,10.586715
0.455000,8.933696,10.586715
0.130000,12.733946,10.586715
0.355000,9.798622,10.586715
-0.225000,11.705387,10.586715
0.225000,10.944229,10.586715
-0.055000,15.016231,10.586715
0.205000,11.293629,10.586715
-0.140000,13.222148,10.586715
0.500000,8.900971,10.586715
0.530000,8.506691,10.586715
0.030000,15.272690,10.586715
-0.285000,11.106363,10.586715
-0.245000,11.456352,10.586715
0.415000,9.516612,10.586715
0.180000,11.636161,10.586715
-0.080000,13.739262,10.586715
0.560000,8.917352,10.586715
-0.155000,12.340932,10.586715
-0.205000,11.765351,10.586715
0.295000,10.316214,10.586715
1.715000,1.202659,10.586715
6.266207,1.316461,10.586715
-0.230000,11.367744,10.586715
0.125000,12.661038,10.586715
0.065000,13.999886,10.586715
4.749138,0.907542,10.586715
6.049483,0.790068,10.586715
-0.150000,12.352105,10.586715
-0.005000,16.184246,10.586715
0.445000,9.048658,10.586715
-0.255000,11.542882,10.586715
0.050000,14.554178,10.586715
6.699655,1.131688,10.586715
-0.210000,12.023911,10.586715
0.400000,9.287214,10.586715
0.520000,8.898732,10.586715
0.220000,10.847566,10.586715
0.550000,8.827619,10.586715
0.190000,11.413699,10.586715
-0.115000,13.225642,10.586715
3.448793,0.972441,10.586715
0.070000,13.868402,10.586715
0.175000,11.463329,10.586715
0.160000,11.899198,10.586715
0.385000,9.525847,10.586715
0.340000,9.973133,10.586715
-0.200000,12.007496,10.586715
-0.110000,13.195971,10.586715
3.232069,1.354463,10.586715
0.075000,13.830570,10.586715
-0.090000,13.372070,10.586715
-0.105000,13.562701,10.586715
0.150000,12.427846,10.586715
4.315690,1.216014,10.586715
0.270000,10.322343,10.586715
7.783276,1.357738,10.586715
0.080000,13.583902,10.586715
-0.050000,14.464866,10.586715
5.616034,1.180027,10.586715
-0.250000,11.326726,10.586715
0.365000,9.631198,10.586715
-0.160000,12.755360,10.586715
-0.220000,11.827632,10.586715
-0.275000,11.230859,10.586715
0.335000,9.629801,10.586715
0.425000,9.384422,10.586715
-0.100000,13.549607,10.586715
0.165000,11.841808,10.586715
0.380000,9.619831,10.586715
-0.280000,11.326169,10.586715
0.305000,10.121687,10.586715
0.045000,14.978217,10.586715
7.566552,0.999445,10.586715
-0.135000,12.759662,10.586715
-0.295000,10.639816,10.586715
-0.120000,13.206331,10.586715
-0.020000,15.499582,10.586715
-0.070000,14.045736,10.586715
4.098966,1.718199,10.586715
0.375000,9.639286,10.586715
0.010000,15.832367,10.586715
6.482931,0.864943,10.586715
3.882241,0.930297,10.586715
-0.130000,13.100487,10.586715
0.320000,9.898854,10.586715
-0.260000,11.167586,10.586715
0.235000,10.733085,10.586715
0.135000,12.261578,10.586715
0.535000,8.904724,10.586715
-0.180000,12.670592,10.586715
-0.240000,11.812680,10.586715
0.025000,15.758998,10.586715
-0.010000,16.134429,10.586715
0.000000,15.937852,10.586715
-0.185000,12.286366,10.586715
0.210000,10.975291,10.586715
-0.175000,12.385222,10.586715
0.465000,9.078652,10.586715
-0.025000,15.577604,10.586715
0.510000,8.926179,10.586715
0.310000,10.114208,10.586715
0.020000,15.723693,10.586715
0.545000,8.767386,10.586715
-0.095000,13.499508,10.586715
-0.065000,14.346307,10.586715
0.515000,9.271021,10.586715
0.405000,9.560118,10.586715
-0.035000,15.546996,10.586715
0.100000,13.359909,10.586715
6.916379,1.116763,10.586715
0.300000,10.303728,10.586715
0.185000,11.770107,10.586715
0.095000,13.373129,10.586715
0.345000,9.743363,10.586715
0.055000,14.574851,10.586715
0.265000,10.637323,10.586715
7.133103,1.220979,10.586715
-0.075000,13.826718,10.586715
0.110000,13.202269,10.586715
0.485000,9.069415,10.586715
0.200000,11.217832,10.586715
-0.040000,15.310966,10.586715
0.490000,9.229328,10.586715
0.440000,9.125354,10.586715
0.120000,12.779548,10.586715
0.085000,13.423981,10.586715
0.275000,10.457793,10.586715
2.365172,1.437389,10.586715
-0.215000,12.106045,10.586715
2.798621,1.151644,10.586715
-0.235000,11.517365,10.586715
0.290000,10.110380,10.586715
-0.060000,13.745626,10.586715
0.115000,12.936168,10.586715
-0.015000,15.717171,10.586715
1.931724,1.148067,10.586715
0.460000,9.129446,10.586715
0.555000,8.982407,10.586715
0.420000,9.218740,10.586715
0.495000,8.879487,10.586715
0.450000,9.277760,10.586715
0.255000,10.578929,10.586715
3.015345,1.210414,10.586715
8.000000,1.238974,10.586715
0.280000,10.264631,10.586715
3.665517,1.217335,10.586715
0.430000,9.488590,10.586715
0.570000,8.801089,10.586715
0.195000,11.380091,10.586715
0.505000,8.926661,10.586715
0.090000,13.184152,10.586715
0.215000,11.213731,10.586715
5.832759,1.186171,10.586715
2.148448,1.080380,10.586715
-0.265000,11.671508,10.586715
0.015000,15.620472,10.586715
-0.030000,15.422596,10.586715
