-0.300000,11.060885
-0.299670,11.063523
-0.299340,11.066168
-0.299010,11.068818
-0.298680,11.071475
-0.298350,11.074133
-0.298020,11.076800
-0.297690,11.079471
-0.297360,11.082149
-0.297030,11.084829
-0.296700,11.087516
-0.296370,11.090210
-0.296040,11.092908
-0.295710,11.095611
-0.295380,11.098321
-0.295050,11.101035
-0.294719,11.103755
-0.294389,11.106479
-0.294059,11.109210
-0.293729,11.111945
-0.293399,11.114687
-0.293069,11.117433
-0.292739,11.120187
-0.292409,11.122943
-0.292079,11.125708
-0.291749,11.128475
-0.291419,11.131249
-0.291089,11.134028
-0.290759,11.136813
-0.290429,11.139604
-0.290099,11.142398
-0.289769,11.145200
-0.289439,11.148007
-0.289109,11.150819
-0.288779,11.153636
-0.288449,11.156458
-0.288119,11.159287
-0.287789,11.162120
-0.287459,11.164961
-0.287129,11.167808
-0.286799,11.170657
-0.286469,11.173513
-0.286139,11.176373
-0.285809,11.179240
-0.285479,11.182114
-0.285149,11.184990
-0.284818,11.187875
-0.284488,11.190764
-0.284158,11.193657
-0.283828,11.196557
-0.283498,11.199464
-0.283168,11.202374
-0.282838,11.205291
-0.282508,11.208213
-0.282178,11.211139
-0.281848,11.214072
-0.281518,11.217011
-0.281188,11.219954
-0.280858,11.222906
-0.280528,11.225860
-0.280198,11.228820
-0.279868,11.231787
-0.279538,11.234759
-0.279208,11.237737
-0.278878,11.240720
-0.278548,11.243708
-0.278218,11.246701
-0.277888,11.249701
-0.277558,11.252707
-0.277228,11.255715
-0.276898,11.258733
-0.276568,11.261754
-0.276238,11.264782
-0.275908,11.267814
-0.275578,11.270853
-0.275248,11.273898
-0.274917,11.276946
-0.274587,11.280000
-0.274257,11.283061
-0.273927,11.286128
-0.273597,11.289201
-0.273267,11.292276
-0.272937,11.295361
-0.272607,11.298450
-0.272277,11.301541
-0.271947,11.304643
-0.271617,11.307747
-0.271287,11.310857
-0.270957,11.313975
-0.270627,11.317096
-0.270297,11.320222
-0.269967,11.323355
-0.269637,11.326495
-0.269307,11.329638
-0.268977,11.332788
-0.268647,11.335942
-0.268317,11.339105
-0.267987,11.342269
-0.267657,11.345441
-0.267327,11.348617
-0.266997,11.351801
-0.266667,11.354991
-0.266337,11.358184
-0.266007,11.361386
-0.265677,11.364589
-0.265347,11.367800
-0.265017,11.371017
-0.264686,11.374238
-0.264356,11.377465
-0.264026,11.380698
-0.263696,11.383937
-0.263366,11.387181
-0.263036,11.390429
-0.262706,11.393686
-0.262376,11.396945
-0.262046,11.400212
-0.261716,11.403484
-0.261386,11.406760
-0.261056,11.410043
-0.260726,11.413333
-0.260396,11.416626
-0.260066,11.419925
-0.259736,11.423229
-0.259406,11.426539
-0.259076,11.429856
-0.258746,11.433177
-0.258416,11.436504
-0.258086,11.439837
-0.257756,11.443175
-0.257426,11.446517
-0.257096,11.449865
-0.256766,11.453222
-0.256436,11.456580
-0.256106,11.459947
-0.255776,11.463317
-0.255446,11.466692
-0.255116,11.470074
-0.254785,11.473462
-0.254455,11.476854
-0.254125,11.480254
-0.253795,11.483656
-0.253465,11.487065
-0.253135,11.490479
-0.252805,11.493896
-0.252475,11.497327
-0.252145,11.500755
-0.251815,11.504190
-0.251485,11.507634
-0.251155,11.511081
-0.250825,11.514533
-0.250495,11.517991
-0.250165,11.521454
-0.249835,11.524922
-0.249505,11.528398
-0.249175,11.531875
-0.248845,11.535359
-0.248515,11.538850
-0.248185,11.542347
-0.247855,11.545848
-0.247525,11.549354
-0.247195,11.552865
-0.246865,11.556382
-0.246535,11.559902
-0.246205,11.563432
-0.245875,11.566966
-0.245545,11.570503
-0.245215,11.574048
-0.244884,11.577596
-0.244554,11.581149
-0.244224,11.584709
-0.243894,11.588273
-0.243564,11.591844
-0.243234,11.595420
-0.242904,11.598998
-0.242574,11.602586
-0.242244,11.606177
-0.241914,11.609775
-0.241584,11.613376
-0.241254,11.616982
-0.240924,11.620594
-0.240594,11.624213
-0.240264,11.627833
-0.239934,11.631462
-0.239604,11.635096
-0.239274,11.638732
-0.238944,11.642376
-0.238614,11.646024
-0.238284,11.649680
-0.237954,11.653337
-0.237624,11.657001
-0.237294,11.660670
-0.236964,11.664345
-0.236634,11.668023
-0.236304,11.671707
-0.235974,11.675395
-0.235644,11.679091
-0.235314,11.682791
-0.234983,11.686497
-0.234653,11.690206
-0.234323,11.693919
-0.233993,11.697640
-0.233663,11.701365
-0.233333,11.705095
-0.233003,11.708829
-0.232673,11.712569
-0.232343,11.716313
-0.232013,11.720062
-0.231683,11.723819
-0.231353,11.727578
-0.231023,11.731343
-0.230693,11.735112
-0.230363,11.738887
-0.230033,11.742667
-0.229703,11.746453
-0.229373,11.750243
-0.229043,11.754036
-0.228713,11.757834
-0.228383,11.761640
-0.228053,11.765449
-0.227723,11.769259
-0.227393,11.773080
-0.227063,11.776903
-0.226733,11.780732
-0.226403,11.784564
-0.226073,11.788404
-0.225743,11.792247
-0.225413,11.796091
-0.225083,11.799945
-0.224752,11.803802
-0.224422,11.807664
-0.224092,11.811529
-0.223762,11.815402
-0.223432,11.819276
-0.223102,11.823157
-0.222772,11.827043
-0.222442,11.830933
-0.222112,11.834826
-0.221782,11.838725
-0.221452,11.842630
-0.221122,11.846537
-0.220792,11.850450
-0.220462,11.854367
-0.220132,11.858289
-0.219802,11.862216
-0.219472,11.866147
-0.219142,11.870082
-0.218812,11.874022
-0.218482,11.877969
-0.218152,11.881917
-0.217822,11.885869
-0.217492,11.889829
-0.217162,11.893792
-0.216832,11.897758
-0.216502,11.901731
-0.216172,11.905705
-0.215842,11.909686
-0.215512,11.913671
-0.215182,11.917660
-0.214851,11.921653
-0.214521,11.925649
-0.214191,11.929652
-0.213861,11.933659
-0.213531,11.937671
-0.213201,11.941684
-0.212871,11.945703
-0.212541,11.949727
-0.212211,11.953755
-0.211881,11.957788
-0.211551,11.961823
-0.211221,11.965865
-0.210891,11.969909
-0.210561,11.973958
-0.210231,11.978009
-0.209901,11.982068
-0.209571,11.986129
-0.209241,11.990193
-0.208911,11.994264
-0.208581,11.998337
-0.208251,12.002415
-0.207921,12.006497
-0.207591,12.010581
-0.207261,12.014672
-0.206931,12.018765
-0.206601,12.022864
-0.206271,12.026966
