5693.049805,5458.057617
84.688751,65.051010
31.332102,18.787783
18.780378,12.558476
5.502025,5.707834
1.882109,2.276593
1.245669,1.685014
1.117963,1.600155
1.070416,1.566491
1.052381,1.546408
1.045850,1.534411
1.042189,1.527018
1.039436,1.521838
1.037084,1.517799
1.034990,1.514479
1.033712,1.510629
1.031372,1.508247
1.029810,1.506213
1.027518,1.503231
1.029328,1.501899
1.023950,1.498769
1.023377,1.497261
1.021950,1.495484
1.019500,1.492586
1.018629,1.491618
1.016949,1.489661
1.015163,1.487497
1.013280,1.485120
1.011289,1.482481
1.009216,1.479704
1.007080,1.477245
1.004955,1.474596
1.002922,1.471864
1.000966,1.469187
0.999111,1.466693
0.997277,1.464370
0.995422,1.462207
0.993588,1.460149
0.991697,1.458116
0.989729,1.455552
