-0.300000,11.051375
-0.299670,11.053595
-0.299340,11.055820
-0.299010,11.058050
-0.298680,11.060282
-0.298350,11.062521
-0.298020,11.064763
-0.297690,11.067009
-0.297360,11.069259
-0.297030,11.071516
-0.296700,11.073771
-0.296370,11.076035
-0.296040,11.078303
-0.295710,11.080572
-0.295380,11.082850
-0.295050,11.085130
-0.294719,11.087413
-0.294389,11.089699
-0.294059,11.091990
-0.293729,11.094289
-0.293399,11.096588
-0.293069,11.098894
-0.292739,11.101205
-0.292409,11.103518
-0.292079,11.105834
-0.291749,11.108155
-0.291419,11.110483
-0.291089,11.112814
-0.290759,11.115150
-0.290429,11.117489
-0.290099,11.119834
-0.289769,11.122181
-0.289439,11.124533
-0.289109,11.126891
-0.288779,11.129252
-0.288449,11.131615
-0.288119,11.133989
-0.287789,11.136362
-0.287459,11.138739
-0.287129,11.141126
-0.286799,11.143511
-0.286469,11.145903
-0.286139,11.148300
-0.285809,11.150701
-0.285479,11.153108
-0.285149,11.155517
-0.284818,11.157930
-0.284488,11.160350
-0.284158,11.162774
-0.283828,11.165202
-0.283498,11.167634
-0.283168,11.170073
-0.282838,11.172515
-0.282508,11.174960
-0.282178,11.177412
-0.281848,11.179868
-0.281518,11.182327
-0.281188,11.184790
-0.280858,11.187262
-0.280528,11.189734
-0.280198,11.192213
-0.279868,11.194697
-0.279538,11.197185
-0.279208,11.199677
-0.278878,11.202174
-0.278548,11.204677
-0.278218,11.207183
-0.277888,11.209695
-0.277558,11.212210
-0.277228,11.214731
-0.276898,11.217257
-0.276568,11.219788
-0.276238,11.222322
-0.275908,11.224861
-0.275578,11.227408
-0.275248,11.229956
-0.274917,11.232508
-0.274587,11.235071
-0.274257,11.237633
-0.273927,11.240202
-0.273597,11.242774
-0.273267,11.245353
-0.272937,11.247936
-0.272607,11.250525
-0.272277,11.253118
-0.271947,11.255715
-0.271617,11.258320
-0.271287,11.260927
-0.270957,11.263540
-0.270627,11.266156
-0.270297,11.268782
-0.269967,11.271408
-0.269637,11.274040
-0.269307,11.276676
-0.268977,11.279322
-0.268647,11.281968
-0.268317,11.284621
-0.267987,11.287277
-0.267657,11.289941
-0.267327,11.292607
-0.266997,11.295280
-0.266667,11.297957
-0.266337,11.300641
-0.266007,11.303331
-0.265677,11.306020
-0.265347,11.308720
-0.265017,11.311425
-0.264686,11.314132
-0.264356,11.316844
-0.264026,11.319564
-0.263696,11.322289
-0.263366,11.325021
-0.263036,11.327753
-0.262706,11.330491
-0.262376,11.333235
-0.262046,11.335985
-0.261716,11.338741
-0.261386,11.341501
-0.261056,11.344268
-0.260726,11.347037
-0.260396,11.349814
-0.260066,11.352595
-0.259736,11.355383
-0.259406,11.358175
-0.259076,11.360970
-0.258746,11.363775
-0.258416,11.366582
-0.258086,11.369398
-0.257756,11.372217
-0.257426,11.375042
-0.257096,11.377872
-0.256766,11.380707
-0.256436,11.383547
-0.256106,11.386391
-0.255776,11.389246
-0.255446,11.392101
-0.255116,11.394962
-0.254785,11.397833
-0.254455,11.400707
-0.254125,11.403585
-0.253795,11.406469
-0.253465,11.409361
-0.253135,11.412254
-0.252805,11.415158
-0.252475,11.418062
-0.252145,11.420975
-0.251815,11.423896
-0.251485,11.426819
-0.251155,11.429749
-0.250825,11.432684
-0.250495,11.435621
-0.250165,11.438570
-0.249835,11.441521
-0.249505,11.444477
-0.249175,11.447441
-0.248845,11.450411
-0.248515,11.453385
-0.248185,11.456366
-0.247855,11.459349
-0.247525,11.462343
-0.247195,11.465342
-0.246865,11.468344
-0.246535,11.471354
-0.246205,11.474369
-0.245875,11.477390
-0.245545,11.480415
-0.245215,11.483446
-0.244884,11.486486
-0.244554,11.489531
-0.244224,11.492584
-0.243894,11.495637
-0.243564,11.498701
-0.243234,11.501766
-0.242904,11.504843
-0.242574,11.507921
-0.242244,11.511007
-0.241914,11.514099
-0.241584,11.517199
-0.241254,11.520300
-0.240924,11.523411
-0.240594,11.526526
-0.240264,11.529648
-0.239934,11.532774
-0.239604,11.535911
-0.239274,11.539049
-0.238944,11.542198
-0.238614,11.545347
-0.238284,11.548508
-0.237954,11.551672
-0.237624,11.554842
-0.237294,11.558018
-0.236964,11.561202
-0.236634,11.564390
-0.236304,11.567586
-0.235974,11.570786
-0.235644,11.573994
-0.235314,11.577209
-0.234983,11.580428
-0.234653,11.583656
-0.234323,11.586889
-0.233993,11.590128
-0.233663,11.593374
-0.233333,11.596624
-0.233003,11.599884
-0.232673,11.603148
-0.232343,11.606419
-0.232013,11.609695
-0.231683,11.612980
-0.231353,11.616272
-0.231023,11.619564
-0.230693,11.622868
-0.230363,11.626179
-0.230033,11.629493
-0.229703,11.632814
-0.229373,11.636145
-0.229043,11.639479
-0.228713,11.642822
-0.228383,11.646170
-0.228053,11.649525
-0.227723,11.652885
-0.227393,11.656252
-0.227063,11.659628
-0.226733,11.663010
-0.226403,11.666399
-0.226073,11.669790
-0.225743,11.673195
-0.225413,11.676601
-0.225083,11.680016
-0.224752,11.683435
-0.224422,11.686862
-0.224092,11.690296
-0.223762,11.693737
-0.223432,11.697187
-0.223102,11.700640
-0.222772,11.704103
-0.222442,11.707573
-0.222112,11.711044
-0.221782,11.714525
-0.221452,11.718016
-0.221122,11.721512
-0.220792,11.725014
-0.220462,11.728523
-0.220132,11.732040
-0.219802,11.735563
-0.219472,11.739092
-0.219142,11.742631
-0.218812,11.746173
-0.218482,11.749723
-0.218152,11.753283
-0.217822,11.756845
-0.217492,11.760418
-0.217162,11.763996
-0.216832,11.767582
-0.216502,11.771174
-0.216172,11.774776
-0.215842,11.778383
-0.215512,11.781997
-0.215182,11.785618
-0.214851,11.789246
-0.214521,11.792883
-0.214191,11.796527
-0.213861,11.800175
-0.213531,11.803833
-0.213201,11.807499
-0.212871,11.811169
-0.212541,11.814848
-0.212211,11.818535
-0.211881,11.822227
-0.211551,11.825929
-0.211221,11.829636
-0.210891,11.833351
-0.210561,11.837074
-0.210231,11.840807
-0.209901,11.844541
-0.209571,11.848285
-0.209241,11.852036
-0.208911,11.855798
-0.208581,11.859562
-0.208251,11.863337
-0.207921,11.867119
-0.207591,11.870910
-0.207261,11.874705
-0.206931,11.878510
-0.206601,11.882320
-0.206271,11.886139
-0.205941,11.889967
-0.205611,11.893803
-0.205281,11.897644
-0.204950,11.901494
-0.204620,11.905349
-0.204290,11.909214
-0.203960,11.913085
-0.203630,11.916965
-0.203300,11.920854
-0.202970,11.924749
-0.202640,11.928652
-0.202310,11.932564
-0.201980,11.936482
-0.201650,11.940407
-0.201320,11.944344
-0.200990,11.948285
-0.200660,11.952236
-0.200330,11.956194
-0.200000,11.960155
-0.199670,11.964131
-0.199340,11.968111
-0.199010,11.972099
-0.198680,11.976095
-0.198350,11.980101
-0.198020,11.984114
-0.197690,11.988134
-0.197360,11.992164
-0.197030,11.996199
-0.196700,12.000244
-0.196370,12.004298
-0.196040,12.008356
-0.195710,12.012426
-0.195380,12.016503
-0.195050,12.020588
-0.194719,12.024680
-0.194389,12.028782
-0.194059,12.032890
-0.193729,12.037007
-0.193399,12.041131
-0.193069,12.045265
-0.192739,12.049405
-0.192409,12.053558
-0.192079,12.057715
-0.191749,12.061882
-0.191419,12.066055
-0.191089,12.070241
-0.190759,12.074429
-0.190429,12.078631
-0.190099,12.082839
-0.189769,12.087057
-0.189439,12.091280
-0.189109,12.095513
-0.188779,12.099754
-0.188449,12.104003
-0.188119,12.108263
-0.187789,12.112532
-0.187459,12.116804
-0.187129,12.121090
-0.186799,12.125381
-0.186469,12.129681
-0.186139,12.133993
-0.185809,12.138308
-0.185479,12.142635
-0.185149,12.146969
-0.184818,12.151316
-0.184488,12.155666
-0.184158,12.160026
-0.183828,12.164396
-0.183498,12.168773
-0.183168,12.173160
-0.182838,12.177556
-0.182508,12.181959
-0.182178,12.186373
-0.181848,12.190795
-0.181518,12.195225
-0.181188,12.199665
-0.180858,12.204111
-0.180528,12.208569
-0.180198,12.213036
-0.179868,12.217509
-0.179538,12.221991
-0.179208,12.226485
-0.178878,12.230987
-0.178548,12.235495
-0.178218,12.240015
-0.177888,12.244543
-0.177558,12.249081
-0.177228,12.253628
-0.176898,12.258183
-0.176568,12.262749
-0.176238,12.267320
-0.175908,12.271904
-0.175578,12.276495
-0.175248,12.281094
-0.174917,12.285703
-0.174587,12.290323
-0.174257,12.294951
-0.173927,12.299586
-0.173597,12.304234
-0.173267,12.308891
-0.172937,12.313554
-0.172607,12.318228
-0.172277,12.322910
-0.171947,12.327602
-0.171617,12.332304
-0.171287,12.337015
-0.170957,12.341738
-0.170627,12.346465
-0.170297,12.351203
-0.169967,12.355951
-0.169637,12.360710
-0.169307,12.365476
-0.168977,12.370255
-0.168647,12.375040
-0.168317,12.379835
-0.167987,12.384642
-0.167657,12.389456
-0.167327,12.394279
-0.166997,12.399114
-0.166667,12.403955
-0.166337,12.408810
-0.166007,12.413673
-0.165677,12.418545
-0.165347,12.423423
-0.165017,12.428318
-0.164686,12.433220
-0.164356,12.438131
-0.164026,12.443048
-0.163696,12.447981
-0.163366,12.452921
-0.163036,12.457870
-0.162706,12.462830
-0.162376,12.467796
-0.162046,12.472776
