-0.045000,15.435248,14.879830
0.250000,10.513824,10.611575
-0.290000,10.911540,11.048152
0.145000,12.202488,12.214313
-0.165000,12.559963,12.359617
0.315000,10.414819,9.980937
-0.195000,12.155987,11.943810
4.532414,0.954830,1.028227
5.399310,1.234168,1.028720
0.285000,10.423690,10.245322
0.475000,9.107144,9.095120
-0.270000,10.879882,11.194115
2.581897,0.734080,1.026975
0.230000,10.897504,10.853198
0.435000,9.437698,9.256077
0.370000,9.586872,9.592718
0.455000,9.090105,9.172127
0.130000,12.580588,12.522225
0.355000,9.743167,9.687700
-0.225000,11.576999,11.599854
0.225000,11.105247,10.917678
-0.055000,14.576417,14.617984
0.205000,11.116003,11.193160
-0.140000,12.684601,12.768395
0.500000,9.165729,9.006621
0.530000,8.918938,8.908296
0.030000,15.207654,15.198129
-0.285000,11.255333,11.082925
-0.245000,11.520317,11.404904
0.415000,9.311425,9.348261
0.180000,11.788412,11.580571
-0.080000,13.885213,14.001330
0.560000,8.738187,8.813730
-0.155000,12.610208,12.516010
-0.205000,11.869563,11.821725
0.295000,10.279856,10.152502
1.715000,0.864771,1.132568
6.266207,1.268969,1.028883
-0.230000,11.496381,11.548724
0.125000,12.565115,12.630038
0.065000,14.050882,14.137643
4.749138,1.001131,1.028403
6.049483,1.236201,1.028857
-0.150000,12.642233,12.597731
-0.005000,16.066663,15.963531
0.445000,9.400470,9.213155
-0.255000,11.524696,11.316493
0.050000,14.740211,14.576774
6.699655,1.006489,1.028918
-0.210000,11.981853,11.763549
0.400000,9.335146,9.423603
0.520000,8.894056,8.940385
0.220000,10.871321,10.983867
0.550000,8.779991,8.845182
0.190000,11.324553,11.419528
-0.115000,13.393726,13.238330
3.448793,1.368561,1.026372
0.070000,13.858377,13.996688
0.175000,11.792592,11.664279
0.160000,12.191171,11.928760
0.385000,9.703594,9.504889
0.340000,9.873007,9.790476
-0.200000,12.012497,11.881795
-0.110000,13.358197,13.339849
3.232069,1.392315,1.025839
0.075000,13.790740,13.858497
-0.090000,13.522423,13.770986
-0.105000,13.401753,13.443885
0.150000,12.332520,12.116706
4.315690,0.891760,1.028000
0.270000,10.342319,10.394063
7.783276,0.812571,1.028951
0.080000,13.583126,13.723092
-0.050000,14.736282,14.747887
5.616034,1.251415,1.028779
-0.250000,11.678697,11.359986
0.365000,9.759467,9.623555
-0.160000,12.180317,12.436649
-0.220000,11.909636,11.652668
-0.275000,10.859908,11.155868
0.335000,9.598985,9.826583
0.425000,9.326880,9.301058
-0.100000,13.558464,13.550429
0.165000,11.958040,11.838326
0.380000,9.698002,9.533410
-0.280000,11.198346,11.118818
0.305000,9.980972,10.064453
0.045000,15.053022,14.728403
7.566552,0.900907,1.028947
-0.135000,12.723650,12.857398
-0.295000,10.838737,11.014449
-0.120000,13.092142,13.139331
-0.020000,15.665639,15.567494
-0.070000,13.990961,14.241189
4.098966,1.077472,1.027707
0.375000,9.177466,9.562679
0.010000,16.061747,15.855493
6.482931,0.628653,1.028902
3.882241,1.370005,1.027339
-0.130000,12.931299,12.948874
0.320000,9.996459,9.940806
-0.260000,11.455702,11.274383
0.235000,11.004628,10.790395
0.135000,12.550509,12.417029
0.535000,8.815720,8.892422
-0.180000,12.102619,12.142049
-0.240000,11.521660,11.451301
0.025000,15.918947,15.359358
-0.010000,15.934754,15.854053
0.000000,15.818789,15.939420
-0.185000,12.071261,12.073887
0.210000,11.239773,11.121563
-0.175000,12.500291,12.212359
0.465000,9.258683,9.132838
-0.025000,15.718972,15.426507
0.510000,8.627296,8.973101
0.310000,9.967883,10.022145
0.020000,15.649141,15.522738
0.545000,9.024221,8.860889
-0.095000,13.721853,13.659469
-0.065000,14.512373,14.364574
0.515000,9.005722,8.956654
0.405000,9.629413,9.397855
-0.035000,15.277766,15.149547
0.100000,13.243348,13.209541
6.916379,0.958639,1.028929
0.300000,9.901947,10.107895
0.185000,11.576645,11.499002
0.095000,13.139278,13.333719
0.345000,9.686115,9.755313
0.055000,14.540590,14.427731
0.265000,10.510870,10.446316
7.133103,1.139392,1.028937
-0.075000,14.072385,14.120091
0.110000,13.284498,12.969529
0.485000,9.102328,9.058810
0.200000,11.338691,11.266655
-0.040000,15.160441,15.013743
0.490000,9.365109,9.041130
0.440000,9.397123,9.234368
0.120000,12.859147,12.740505
0.085000,13.494236,13.590495
0.275000,10.311502,10.343172
2.365172,1.033111,1.031528
-0.215000,11.912393,11.707216
2.798621,1.263328,1.025547
-0.235000,11.941466,11.499223
0.290000,10.354245,10.198301
-0.060000,14.510958,14.490193
0.115000,12.904264,12.853655
-0.015000,15.141514,15.710040
1.931724,1.627994,1.070401
0.460000,9.309524,9.152275
0.555000,8.840008,8.829470
0.420000,9.218404,9.324371
0.495000,8.900634,9.023744
0.450000,9.250554,9.192415
0.255000,10.571084,10.555034
3.015345,0.727695,1.025442
8.000000,0.867470,1.028954
0.280000,10.247179,10.293603
3.665517,1.220993,1.026890
0.430000,9.309811,9.278299
0.570000,9.069954,8.782037
0.195000,11.168097,11.342096
0.505000,9.203802,8.989748
0.090000,13.455536,13.460703
0.215000,11.277982,11.051812
5.832759,1.032408,1.028823
2.148448,0.906240,1.043138
-0.265000,10.913012,11.233606
0.015000,15.746600,15.688161
-0.030000,15.412996,15.287162
