5751.746582,5307.996094
58.828979,35.354378
9.495622,6.717099
2.883093,2.816428
1.518504,1.930643
1.444996,1.925727
1.427782,1.932173
1.410513,1.941164
1.406954,1.933593
1.394302,1.943541
1.393909,2.003289
1.383913,1.957071
1.381124,1.948576
1.389118,1.999743
1.385148,1.929276
1.386525,1.924572
1.378501,1.973292
1.386847,1.917807
1.379446,1.913842
1.383278,1.913751
1.362808,1.933766
1.375153,2.005836
1.366284,1.907009
1.355775,1.930166
1.356844,1.965525
1.364544,1.909286
1.357193,1.954259
1.354999,1.987983
1.358134,1.994518
1.348483,1.904072
1.337773,1.907876
1.341618,1.889731
1.333234,1.898347
1.336015,1.888156
1.329043,1.944633
1.321827,1.908588
1.318640,1.887664
1.314219,1.880963
1.321434,1.933816
1.302866,1.860357
