-0.140000,12.932170,9.986659
0.425000,9.501218,9.986659
0.170000,11.873927,9.986659
0.365000,9.539989,9.986659
-0.285000,10.849797,9.986659
-0.245000,11.378019,9.986659
0.325000,9.901508,9.986659
0.295000,9.997352,9.986659
-0.205000,12.062164,9.986659
0.005000,15.476510,9.986659
3.232069,0.762846,9.986659
0.405000,9.460363,9.986659
0.175000,11.864964,9.986659
-0.225000,11.427676,9.986659
0.320000,9.801950,9.986659
-0.005000,16.037735,9.986659
0.385000,9.500165,9.986659
0.130000,12.631133,9.986659
0.360000,9.721120,9.986659
-0.150000,13.057857,9.986659
-0.255000,11.136520,9.986659
-0.270000,11.070980,9.986659
0.245000,10.512074,9.986659
-0.230000,11.811016,9.986659
-0.210000,11.708383,9.986659
6.916379,1.210046,9.986659
0.340000,9.925824,9.986659
0.230000,10.774361,9.986659
-0.080000,13.872324,9.986659
0.335000,9.904636,9.986659
0.155000,11.916980,9.986659
0.400000,9.404940,9.986659
0.075000,13.741366,9.986659
-0.115000,13.138063,9.986659
3.448793,1.301491,9.986659
0.065000,13.997439,9.986659
0.050000,14.378875,9.986659
5.832759,1.113923,9.986659
6.699655,1.214817,9.986659
-0.200000,11.915673,9.986659
-0.110000,13.304067,9.986659
4.749138,1.071307,9.986659
-0.090000,13.718484,9.986659
-0.105000,13.600045,9.986659
0.190000,11.515847,9.986659
7.783276,1.212149,9.986659
0.080000,13.693378,9.986659
-0.050000,15.028830,9.986659
0.370000,9.608056,9.986659
-0.250000,11.281847,9.986659
0.220000,11.071474,9.986659
-0.160000,12.496278,9.986659
-0.220000,11.709042,9.986659
-0.275000,11.437891,9.986659
-0.100000,13.445820,9.986659
-0.280000,10.711740,9.986659
0.160000,12.138634,9.986659
0.045000,14.930446,9.986659
7.566552,1.154605,9.986659
-0.135000,12.993524,9.986659
0.285000,10.363946,9.986659
-0.120000,13.234432,9.986659
-0.020000,15.451292,9.986659
-0.070000,13.879485,9.986659
0.330000,10.003480,9.986659
0.350000,9.724494,9.986659
0.010000,15.665033,9.986659
-0.295000,10.789185,9.986659
-0.125000,13.084093,9.986659
-0.155000,12.478514,9.986659
-0.130000,12.956060,9.986659
-0.260000,11.559036,9.986659
0.135000,12.420372,9.986659
0.235000,10.895680,9.986659
6.266207,1.155680,9.986659
0.165000,11.835278,9.986659
5.616034,0.748139,9.986659
-0.055000,14.515507,9.986659
-0.180000,12.309228,9.986659
0.410000,9.356688,9.986659
-0.240000,11.516542,9.986659
0.025000,15.555093,9.986659
-0.010000,16.080390,9.986659
0.390000,9.571751,9.986659
1.931724,1.372758,9.986659
0.030000,15.005964,9.986659
0.000000,15.642269,9.986659
0.070000,14.042065,9.986659
-0.185000,12.187014,9.986659
0.225000,11.031463,9.986659
0.260000,10.367271,9.986659
7.133103,1.352553,9.986659
0.210000,11.061445,9.986659
-0.175000,12.187389,9.986659
0.375000,9.621338,9.986659
-0.025000,15.329619,9.986659
0.415000,9.334578,9.986659
0.310000,9.984792,9.986659
0.020000,15.999248,9.986659
2.365172,0.923128,9.986659
-0.095000,13.535512,9.986659
-0.065000,14.355444,9.986659
5.182586,1.357458,9.986659
-0.035000,15.487949,9.986659
0.100000,13.277752,9.986659
7.349828,1.018748,9.986659
0.300000,10.058206,9.986659
0.185000,11.519186,9.986659
0.095000,13.244565,9.986659
0.345000,9.652562,9.986659
0.055000,14.421683,9.986659
0.265000,10.447466,9.986659
-0.075000,14.096648,9.986659
0.110000,12.993369,9.986659
0.200000,11.072657,9.986659
-0.040000,15.431799,9.986659
2.148448,0.996825,9.986659
0.120000,12.862312,9.986659
0.085000,13.471256,9.986659
0.275000,10.417503,9.986659
3.882241,1.244825,9.986659
-0.215000,11.999650,9.986659
4.315690,1.039733,9.986659
-0.235000,11.682832,9.986659
0.290000,9.945733,9.986659
-0.060000,14.079753,9.986659
0.115000,12.724404,9.986659
-0.015000,15.855242,9.986659
3.015345,1.225183,9.986659
0.420000,9.344752,9.986659
4.532414,1.183524,9.986659
2.581897,1.194174,9.986659
0.255000,10.505456,9.986659
8.000000,1.094420,9.986659
0.280000,10.253643,9.986659
1.715000,1.248969,9.986659
0.195000,11.559169,9.986659
4.965862,0.911787,9.986659
0.090000,13.460312,9.986659
0.215000,11.015368,9.986659
-0.265000,10.941865,9.986659
0.015000,15.947959,9.986659
-0.030000,15.173679,9.986659
