-0.300000,11.116207
-0.299670,11.118106
-0.299340,11.120010
-0.299010,11.121919
-0.298680,11.123829
-0.298350,11.125748
-0.298020,11.127667
-0.297690,11.129593
-0.297360,11.131523
-0.297030,11.133453
-0.296700,11.135391
-0.296370,11.137333
-0.296040,11.139278
-0.295710,11.141228
-0.295380,11.143181
-0.295050,11.145139
-0.294719,11.147103
-0.294389,11.149067
-0.294059,11.151039
-0.293729,11.153013
-0.293399,11.154991
-0.293069,11.156975
-0.292739,11.158963
-0.292409,11.160955
-0.292079,11.162951
-0.291749,11.164952
-0.291419,11.166955
-0.291089,11.168965
-0.290759,11.170979
-0.290429,11.172997
-0.290099,11.175019
-0.289769,11.177046
-0.289439,11.179077
-0.289109,11.181110
-0.288779,11.183151
-0.288449,11.185194
-0.288119,11.187243
-0.287789,11.189296
-0.287459,11.191356
-0.287129,11.193415
-0.286799,11.195481
-0.286469,11.197553
-0.286139,11.199627
-0.285809,11.201706
-0.285479,11.203790
-0.285149,11.205879
-0.284818,11.207972
-0.284488,11.210071
-0.284158,11.212172
-0.283828,11.214280
-0.283498,11.216393
-0.283168,11.218507
-0.282838,11.220627
-0.282508,11.222752
-0.282178,11.224882
-0.281848,11.227017
-0.281518,11.229156
-0.281188,11.231299
-0.280858,11.233447
-0.280528,11.235601
-0.280198,11.237759
-0.279868,11.239922
-0.279538,11.242088
-0.279208,11.244261
-0.278878,11.246437
-0.278548,11.248619
-0.278218,11.250803
-0.277888,11.252995
-0.277558,11.255190
-0.277228,11.257391
-0.276898,11.259596
-0.276568,11.261806
-0.276238,11.264021
-0.275908,11.266240
-0.275578,11.268464
-0.275248,11.270693
-0.274917,11.272928
-0.274587,11.275166
-0.274257,11.277411
-0.273927,11.279660
-0.273597,11.281914
-0.273267,11.284173
-0.272937,11.286437
-0.272607,11.288704
-0.272277,11.290978
-0.271947,11.293257
-0.271617,11.295541
-0.271287,11.297829
-0.270957,11.300124
-0.270627,11.302422
-0.270297,11.304725
-0.269967,11.307034
-0.269637,11.309348
-0.269307,11.311666
-0.268977,11.313992
-0.268647,11.316319
-0.268317,11.318653
-0.267987,11.320993
-0.267657,11.323338
-0.267327,11.325686
-0.266997,11.328043
-0.266667,11.330401
-0.266337,11.332766
-0.266007,11.335137
-0.265677,11.337513
-0.265347,11.339894
-0.265017,11.342279
-0.264686,11.344668
-0.264356,11.347067
-0.264026,11.349470
-0.263696,11.351875
-0.263366,11.354287
-0.263036,11.356707
-0.262706,11.359129
-0.262376,11.361557
-0.262046,11.363992
-0.261716,11.366432
-0.261386,11.368877
-0.261056,11.371325
-0.260726,11.373781
-0.260396,11.376243
-0.260066,11.378710
-0.259736,11.381180
-0.259406,11.383658
-0.259076,11.386141
-0.258746,11.388629
-0.258416,11.391123
-0.258086,11.393623
-0.257756,11.396127
-0.257426,11.398638
-0.257096,11.401153
-0.256766,11.403675
-0.256436,11.406201
-0.256106,11.408735
-0.255776,11.411275
-0.255446,11.413816
-0.255116,11.416366
-0.254785,11.418922
-0.254455,11.421484
-0.254125,11.424051
-0.253795,11.426622
-0.253465,11.429201
-0.253135,11.431785
-0.252805,11.434375
-0.252475,11.436969
-0.252145,11.439570
-0.251815,11.442179
-0.251485,11.444791
-0.251155,11.447411
-0.250825,11.450033
-0.250495,11.452664
-0.250165,11.455301
-0.249835,11.457942
-0.249505,11.460592
-0.249175,11.463244
-0.248845,11.465905
-0.248515,11.468571
-0.248185,11.471243
-0.247855,11.473919
-0.247525,11.476604
-0.247195,11.479294
-0.246865,11.481991
-0.246535,11.484693
-0.246205,11.487398
-0.245875,11.490112
-0.245545,11.492833
-0.245215,11.495560
-0.244884,11.498292
-0.244554,11.501030
-0.244224,11.503775
-0.243894,11.506525
-0.243564,11.509283
-0.243234,11.512045
-0.242904,11.514813
-0.242574,11.517590
-0.242244,11.520370
-0.241914,11.523158
-0.241584,11.525953
-0.241254,11.528754
-0.240924,11.531559
-0.240594,11.534373
-0.240264,11.537192
-0.239934,11.540018
-0.239604,11.542850
-0.239274,11.545690
-0.238944,11.548533
-0.238614,11.551384
-0.238284,11.554242
-0.237954,11.557106
-0.237624,11.559978
-0.237294,11.562855
-0.236964,11.565737
-0.236634,11.568628
-0.236304,11.571524
-0.235974,11.574427
-0.235644,11.577339
-0.235314,11.580254
-0.234983,11.583178
-0.234653,11.586106
-0.234323,11.589040
-0.233993,11.591984
-0.233663,11.594933
-0.233333,11.597889
-0.233003,11.600852
-0.232673,11.603820
-0.232343,11.606796
-0.232013,11.609779
-0.231683,11.612769
-0.231353,11.615765
-0.231023,11.618769
-0.230693,11.621778
-0.230363,11.624795
-0.230033,11.627817
-0.229703,11.630847
-0.229373,11.633886
-0.229043,11.636928
-0.228713,11.639980
-0.228383,11.643038
-0.228053,11.646103
-0.227723,11.649175
-0.227393,11.652252
-0.227063,11.655338
-0.226733,11.658431
-0.226403,11.661531
-0.226073,11.664638
-0.225743,11.667751
-0.225413,11.670872
-0.225083,11.674000
-0.224752,11.677134
-0.224422,11.680277
-0.224092,11.683426
-0.223762,11.686581
-0.223432,11.689745
-0.223102,11.692915
-0.222772,11.696094
-0.222442,11.699280
-0.222112,11.702470
-0.221782,11.705672
-0.221452,11.708878
-0.221122,11.712090
-0.220792,11.715312
-0.220462,11.718542
-0.220132,11.721778
-0.219802,11.725021
-0.219472,11.728271
-0.219142,11.731530
-0.218812,11.734795
-0.218482,11.738068
-0.218152,11.741348
-0.217822,11.744637
-0.217492,11.747931
-0.217162,11.751234
-0.216832,11.754545
-0.216502,11.757862
-0.216172,11.761187
-0.215842,11.764522
-0.215512,11.767860
-0.215182,11.771208
-0.214851,11.774566
-0.214521,11.777927
-0.214191,11.781300
-0.213861,11.784678
-0.213531,11.788063
-0.213201,11.791459
-0.212871,11.794861
-0.212541,11.798268
-0.212211,11.801687
-0.211881,11.805112
-0.211551,11.808545
-0.211221,11.811985
-0.210891,11.815434
-0.210561,11.818890
-0.210231,11.822353
-0.209901,11.825825
-0.209571,11.829307
-0.209241,11.832793
-0.208911,11.836288
-0.208581,11.839791
-0.208251,11.843303
-0.207921,11.846824
-0.207591,11.850351
-0.207261,11.853888
-0.206931,11.857430
-0.206601,11.860982
-0.206271,11.864542
-0.205941,11.868109
-0.205611,11.871687
-0.205281,11.875268
-0.204950,11.878860
-0.204620,11.882462
-0.204290,11.886069
-0.203960,11.889688
-0.203630,11.893311
-0.203300,11.896945
-0.202970,11.900585
-0.202640,11.904235
-0.202310,11.907892
-0.201980,11.911558
-0.201650,11.915234
-0.201320,11.918915
-0.200990,11.922608
-0.200660,11.926307
-0.200330,11.930015
-0.200000,11.933731
-0.199670,11.937455
-0.199340,11.941188
-0.199010,11.944930
-0.198680,11.948680
-0.198350,11.952437
-0.198020,11.956206
-0.197690,11.959980
-0.197360,11.963763
-0.197030,11.967558
-0.196700,11.971357
-0.196370,11.975168
-0.196040,11.978987
-0.195710,11.982813
-0.195380,11.986649
-0.195050,11.990492
-0.194719,11.994346
-0.194389,11.998209
-0.194059,12.002077
-0.193729,12.005958
-0.193399,12.009843
-0.193069,12.013741
-0.192739,12.017645
-0.192409,12.021559
-0.192079,12.025483
-0.191749,12.029413
-0.191419,12.033355
-0.191089,12.037303
-0.190759,12.041262
-0.190429,12.045231
-0.190099,12.049205
-0.189769,12.053190
-0.189439,12.057184
-0.189109,12.061185
-0.188779,12.065198
-0.188449,12.069218
-0.188119,12.073248
-0.187789,12.077286
-0.187459,12.081335
-0.187129,12.085390
-0.186799,12.089456
-0.186469,12.093533
-0.186139,12.097615
-0.185809,12.101707
-0.185479,12.105810
-0.185149,12.109921
-0.184818,12.114042
-0.184488,12.118173
-0.184158,12.122311
-0.183828,12.126459
-0.183498,12.130615
-0.183168,12.134783
-0.182838,12.138959
-0.182508,12.143144
-0.182178,12.147337
-0.181848,12.151541
-0.181518,12.155752
-0.181188,12.159975
-0.180858,12.164207
-0.180528,12.168447
-0.180198,12.172697
-0.179868,12.176956
-0.179538,12.181227
-0.179208,12.185505
-0.178878,12.189792
-0.178548,12.194090
-0.178218,12.198397
-0.177888,12.202711
-0.177558,12.207037
-0.177228,12.211373
-0.176898,12.215717
-0.176568,12.220072
-0.176238,12.224436
-0.175908,12.228808
-0.175578,12.233191
-0.175248,12.237583
-0.174917,12.241985
-0.174587,12.246396
-0.174257,12.250816
-0.173927,12.255247
-0.173597,12.259687
-0.173267,12.264137
-0.172937,12.268598
-0.172607,12.273066
-0.172277,12.277546
-0.171947,12.282034
-0.171617,12.286530
-0.171287,12.291039
-0.170957,12.295557
-0.170627,12.300084
-0.170297,12.304623
-0.169967,12.309169
-0.169637,12.313725
-0.169307,12.318292
-0.168977,12.322867
-0.168647,12.327455
-0.168317,12.332050
-0.167987,12.336655
-0.167657,12.341272
-0.167327,12.345897
-0.166997,12.350532
-0.166667,12.355177
-0.166337,12.359833
-0.166007,12.364496
-0.165677,12.369171
-0.165347,12.373857
-0.165017,12.378551
-0.164686,12.383255
-0.164356,12.387969
-0.164026,12.392694
-0.163696,12.397429
-0.163366,12.402174
-0.163036,12.406925
-0.162706,12.411691
-0.162376,12.416466
-0.162046,12.421250
-0.161716,12.426044
-0.161386,12.430849
-0.161056,12.435663
-0.160726,12.440485
-0.160396,12.445320
-0.160066,12.450165
-0.159736,12.455019
-0.159406,12.459883
-0.159076,12.464758
-0.158746,12.469642
-0.158416,12.474538
-0.158086,12.479443
-0.157756,12.484356
-0.157426,12.489282
-0.157096,12.494216
-0.156766,12.499160
-0.156436,12.504116
-0.156106,12.509082
