-0.140000,12.778822,12.771889
0.425000,9.494741,9.336048
0.170000,11.989587,11.842098
0.365000,9.427344,9.603405
-0.285000,11.298226,10.917997
-0.245000,11.697977,11.344210
0.325000,10.083472,9.861474
0.295000,10.297278,10.115800
-0.205000,11.454201,11.852398
0.005000,16.123203,15.809255
3.232069,1.244121,1.104249
0.405000,9.583326,9.413243
0.175000,11.751808,11.757502
-0.225000,11.492893,11.589558
0.320000,9.899004,9.899851
-0.005000,16.090137,15.828618
0.385000,9.735254,9.501439
0.130000,12.833261,12.538122
0.360000,9.657077,9.631411
-0.150000,12.898882,12.626073
-0.255000,11.399710,11.229244
-0.270000,10.905936,11.067200
0.245000,10.764391,10.682764
-0.230000,11.250254,11.526415
-0.210000,11.939296,11.785298
6.916379,1.138428,1.104100
0.340000,9.763293,9.755041
0.230000,10.999417,10.889174
-0.080000,13.553834,13.860250
0.335000,9.873799,9.789124
0.155000,12.277767,12.098789
0.400000,9.459876,9.434160
0.075000,14.108223,13.760267
-0.115000,13.252546,13.157708
3.448793,1.451020,1.104159
0.065000,14.250389,14.070565
0.050000,14.741122,14.588845
5.832759,1.131659,1.104100
6.699655,1.188977,1.104100
-0.200000,12.012054,11.920286
-0.110000,13.296537,13.242095
4.749138,1.436479,1.104100
-0.090000,13.691816,13.627247
-0.105000,13.428015,13.330400
0.190000,11.500611,11.507630
7.783276,0.711968,1.104100
0.080000,13.638398,13.617896
-0.050000,14.957405,14.753359
0.370000,9.577812,9.576456
-0.250000,11.124401,11.286051
0.220000,10.928798,11.035333
-0.160000,12.955255,12.482155
-0.220000,11.565505,11.653797
-0.275000,10.743046,11.016032
-0.100000,13.384547,13.423446
-0.280000,11.221327,10.966298
0.160000,12.097271,12.012777
0.045000,15.194155,14.768442
7.566552,1.362641,1.104100
-0.135000,12.880764,12.845945
0.285000,10.175872,10.214254
-0.120000,13.165804,13.076508
-0.020000,15.669249,15.637362
-0.070000,14.242820,14.127230
0.330000,9.760057,9.824583
0.350000,9.759348,9.690794
0.010000,15.250525,15.754354
-0.295000,10.911131,10.825676
-0.125000,12.932588,12.997835
-0.155000,12.025045,12.553935
-0.130000,13.092722,12.921137
-0.260000,11.457784,11.173820
0.135000,12.419821,12.448469
0.235000,10.934225,10.818600
6.266207,1.110112,1.104100
0.165000,12.082082,11.927206
5.616034,0.915907,1.104100
-0.055000,14.765978,14.588478
-0.180000,12.109088,12.198003
0.410000,9.073891,9.393013
-0.240000,11.538181,11.403689
0.025000,15.555832,15.431553
-0.010000,16.427733,15.792807
0.390000,9.330215,9.478213
1.931724,0.999857,1.143923
0.030000,15.230868,15.282368
0.000000,15.807766,15.834234
0.070000,14.040844,13.911221
-0.185000,12.307136,12.127813
0.225000,10.904093,10.961443
0.260000,10.628329,10.492878
7.133103,0.921479,1.104100
0.210000,11.256749,11.187653
-0.175000,12.564130,12.268576
0.375000,9.330117,9.550512
-0.025000,15.517375,15.523413
0.415000,9.533931,9.373429
0.310000,10.081307,9.981272
0.020000,15.458075,15.562497
2.365172,1.227716,1.110306
-0.095000,13.766038,13.522102
-0.065000,14.215237,14.273661
5.182586,1.012265,1.104100
-0.035000,15.264742,15.242360
0.100000,13.257752,13.126169
7.349828,1.143887,1.104100
0.300000,10.365242,10.069242
0.185000,11.593500,11.590167
0.095000,13.098814,13.238793
0.345000,9.736092,9.722284
0.055000,14.465267,14.411013
0.265000,10.466867,10.433367
-0.075000,13.692837,13.989354
0.110000,12.948100,12.916533
0.200000,11.364981,11.345375
-0.040000,15.370462,15.084039
2.148448,1.188556,1.119834
0.120000,12.711254,12.722328
0.085000,13.301988,13.483896
0.275000,10.253387,10.320048
3.882241,1.034722,1.104108
-0.215000,11.963189,11.719070
4.315690,1.037638,1.104102
-0.235000,11.512514,11.464438
0.290000,10.227966,10.164124
-0.060000,14.195496,14.427877
0.115000,12.734137,12.817875
-0.015000,15.446743,15.728249
3.015345,0.761252,1.104480
0.420000,9.567532,9.354452
4.532414,1.333045,1.104101
2.581897,1.397610,1.106546
0.255000,10.550345,10.554289
8.000000,1.088461,1.104100
0.280000,10.045377,10.266220
1.715000,1.278751,1.207816
0.195000,11.470901,11.425995
4.965862,1.203345,1.104100
0.090000,13.469521,13.357765
0.215000,11.007042,11.110766
-0.265000,10.927036,11.119798
0.015000,15.577101,15.671227
-0.030000,15.785981,15.390305
