-0.045000,15.543513,14.983560
0.250000,10.417007,10.577630
-0.290000,11.087018,11.097886
0.145000,12.146756,12.231107
-0.165000,13.018272,12.659432
0.315000,10.071150,9.914449
-0.195000,11.976603,12.111304
4.532414,1.048728,0.987169
5.399310,0.864498,0.987157
0.285000,9.948182,10.189852
0.475000,8.858695,9.087100
-0.270000,11.120316,11.232078
2.581897,1.081917,0.995702
0.230000,10.708170,10.833064
0.435000,9.383082,9.224308
0.370000,9.750294,9.529590
0.455000,8.800562,9.152214
0.130000,12.475307,12.539720
0.355000,9.585772,9.620815
-0.225000,11.965356,11.678063
0.225000,11.057121,10.900909
-0.055000,14.757037,14.642047
0.205000,11.312190,11.188855
-0.140000,13.378228,12.951262
0.500000,9.531304,9.013165
0.530000,9.067790,8.931968
0.030000,14.979821,15.107181
-0.285000,11.119904,11.128375
-0.245000,11.476171,11.452131
0.415000,9.225314,9.305154
0.180000,11.416058,11.588393
-0.080000,13.686549,13.876901
0.560000,9.241761,8.855366
-0.155000,12.822449,12.865526
-0.205000,11.726179,11.953893
0.295000,10.256445,10.092405
1.715000,0.962695,1.137381
6.266207,0.960546,0.987157
-0.230000,11.915891,11.617059
0.125000,12.487705,12.647266
0.065000,13.849474,14.117643
4.749138,0.787799,0.987162
6.049483,1.020725,0.987157
-0.150000,13.012393,12.907522
-0.005000,15.424745,15.889496
0.445000,9.084048,9.187284
-0.255000,11.584176,11.356385
0.050000,14.588011,14.531806
6.699655,1.003803,0.987157
-0.210000,11.498803,11.880084
0.400000,9.615576,9.372714
0.520000,8.734853,8.958345
0.220000,10.970662,10.970386
0.550000,8.978707,8.880609
0.190000,11.370840,11.423038
-0.115000,13.068982,13.179443
3.448793,0.828245,0.987640
0.070000,13.655325,13.983269
0.175000,11.769856,11.673973
0.160000,11.908630,11.942901
0.385000,9.426922,9.447209
0.340000,9.879539,9.721846
-0.200000,12.555334,12.030969
-0.110000,13.231622,13.249908
3.232069,1.462152,0.988149
0.075000,14.232869,13.850853
-0.090000,13.571506,13.628421
-0.105000,13.453041,13.329771
0.150000,12.479781,12.132820
4.315690,1.175674,0.987183
0.270000,10.275150,10.347010
7.783276,0.915500,0.987157
0.080000,13.737748,13.720469
-0.050000,15.125975,14.811608
5.616034,0.821083,0.987157
-0.250000,11.137882,11.402902
0.365000,9.763901,9.558967
-0.160000,12.719630,12.761127
-0.220000,11.339357,11.742203
-0.275000,11.307336,11.195365
0.335000,9.780172,9.757860
0.425000,9.126374,9.263517
-0.100000,13.489069,13.419360
0.165000,11.873487,11.851179
0.380000,9.506306,9.473747
-0.280000,11.334187,11.160832
0.305000,9.972193,10.000658
0.045000,15.278815,14.673297
7.566552,0.813621,0.987157
-0.135000,12.604126,12.982169
-0.295000,11.087025,11.069263
-0.120000,13.342485,13.117951
-0.020000,15.602685,15.830561
-0.070000,14.440179,14.161656
4.098966,0.803063,0.987213
0.375000,9.602827,9.501194
0.010000,15.769498,15.570436
6.482931,0.929529,0.987157
3.882241,0.843945,0.987271
-0.130000,13.022849,13.019869
0.320000,9.803151,9.873364
-0.260000,11.030073,11.312482
0.235000,10.861535,10.766831
0.135000,12.490886,12.434523
0.535000,9.222197,8.918978
-0.180000,12.138436,12.371566
-0.240000,11.436904,11.504174
0.025000,15.652352,15.254021
-0.010000,16.126488,15.996385
0.000000,15.584157,15.782923
-0.185000,12.182060,12.281650
0.210000,11.133216,11.114332
-0.175000,12.494559,12.464557
0.465000,9.489288,9.118887
-0.025000,15.704848,15.667031
0.510000,9.117724,8.985366
0.310000,9.868820,9.956873
0.020000,15.385394,15.359033
0.545000,8.904371,8.893314
-0.095000,13.576878,13.518888
-0.065000,14.553835,14.315768
0.515000,8.845741,8.971765
0.405000,9.420661,9.349469
-0.035000,15.591137,15.328858
0.100000,13.371135,13.220489
6.916379,1.590414,0.987157
0.300000,10.093870,10.045829
0.185000,11.731797,11.504762
0.095000,13.365900,13.342139
0.345000,9.885099,9.687023
0.055000,14.658813,14.391985
0.265000,10.557847,10.402383
7.133103,1.167446,0.987157
-0.075000,13.810325,14.015069
0.110000,13.153044,12.984126
0.485000,8.783950,9.056664
0.200000,11.563359,11.265124
-0.040000,15.378757,15.156450
0.490000,9.107891,9.041901
0.440000,9.365141,9.205536
0.120000,12.827102,12.757180
0.085000,13.500748,13.592182
0.275000,10.464234,10.293140
2.365172,1.360068,1.004683
-0.215000,11.955197,11.809529
2.798621,0.834943,0.991328
-0.235000,12.089678,11.559121
0.290000,10.128396,10.140408
-0.060000,14.426639,14.476312
0.115000,12.902233,12.869470
-0.015000,16.104887,15.989198
1.931724,1.044710,1.060726
0.460000,9.484558,9.135346
0.555000,8.781314,8.867963
0.420000,9.395424,9.284017
0.495000,8.761097,9.027406
0.450000,8.934229,9.169518
0.255000,10.649136,10.517679
3.015345,1.236657,0.989191
8.000000,1.210651,0.987157
0.280000,10.420793,10.240760
3.665517,0.974225,0.987393
0.430000,9.177794,9.243626
0.570000,8.778554,8.830249
0.195000,11.407089,11.343171
0.505000,9.017933,8.999158
0.090000,13.535002,13.466053
0.215000,11.050916,11.041517
5.832759,1.154756,0.987157
2.148448,1.140620,1.023082
-0.265000,11.243703,11.271081
0.015000,15.900675,15.464553
-0.030000,15.321231,15.499454
