5363.975586,4948.301758
104.503677,68.946762
42.362209,21.230829
33.648544,15.030733
29.030905,12.090984
28.157946,11.811127
27.968870,11.678001
27.873384,11.583866
27.806528,11.528156
27.760414,11.520690
27.731365,11.536291
27.709475,11.553423
27.689856,11.564665
27.671146,11.570317
27.653145,11.574183
27.636679,11.581730
27.623205,11.596180
27.613358,11.613846
27.606232,11.629000
27.600805,11.640226
27.596600,11.648685
27.593252,11.655430
27.590628,11.661134
27.588509,11.666080
27.586864,11.670378
27.585537,11.674148
27.584459,11.677434
27.583624,11.680280
27.582926,11.682738
27.582413,11.684852
27.581953,11.686676
27.581598,11.688225
27.581306,11.689542
27.581062,11.690639
27.580877,11.691549
27.580700,11.692317
27.580564,11.692940
27.580446,11.693441
27.580341,11.693825
27.580259,11.694143
