-0.045000,15.548628,14.879637
0.250000,10.326521,10.597733
-0.290000,11.146228,11.109128
0.145000,12.367185,12.255296
-0.165000,12.548176,12.310081
0.315000,10.054328,9.877146
-0.195000,12.325656,11.914384
4.532414,0.917786,1.008269
5.399310,1.254864,1.045471
0.285000,10.214214,10.169490
0.475000,9.127306,9.142612
-0.270000,10.969287,11.234952
2.581897,0.846208,1.011561
0.230000,10.885514,10.863056
0.435000,9.264018,9.368433
0.370000,9.677717,9.681020
0.455000,9.297690,9.258395
0.130000,12.848561,12.560648
0.355000,9.667988,9.741746
-0.225000,11.235432,11.596566
0.225000,10.975177,10.932263
-0.055000,15.016140,14.606405
0.205000,11.320850,11.222381
-0.140000,12.700393,12.709745
0.500000,9.111524,8.990272
0.530000,9.063857,8.796947
0.030000,14.887941,15.144761
-0.285000,11.149624,11.138871
-0.245000,11.392062,11.420827
0.415000,9.875553,9.472349
0.180000,11.549397,11.619693
-0.080000,13.700348,13.963735
0.560000,8.686620,8.592852
-0.155000,13.058798,12.461818
-0.205000,12.089196,11.800519
0.295000,9.923909,10.053706
1.715000,1.156545,1.738026
6.266207,1.127932,1.075483
-0.230000,11.404799,11.550145
0.125000,12.656890,12.667202
0.065000,14.084905,14.138865
4.749138,1.156782,1.018160
6.049483,1.244290,1.068655
-0.150000,12.887746,12.541694
-0.005000,15.572489,15.753587
0.445000,9.244305,9.314154
-0.255000,11.281327,11.342307
0.050000,14.841480,14.559178
6.699655,1.403489,1.087886
-0.210000,11.259980,11.746660
0.400000,9.658917,9.545976
0.520000,9.347962,8.862619
0.220000,11.100240,11.002738
0.550000,8.682391,8.662035
0.190000,11.317565,11.455688
-0.115000,13.317343,13.180368
3.448793,0.954697,0.962648
0.070000,13.848861,14.002978
0.175000,11.860209,11.704435
0.160000,12.291558,11.970400
0.385000,9.700880,9.615639
0.340000,9.911563,9.797362
-0.200000,12.147638,11.856404
-0.110000,13.351036,13.283391
3.232069,1.155536,0.959611
0.075000,13.760507,13.869348
-0.090000,13.379120,13.725295
-0.105000,13.467214,13.389409
0.150000,12.140923,12.158128
4.315690,0.990653,0.998140
0.270000,10.227298,10.348196
7.783276,1.331225,1.112498
0.080000,13.750648,13.738046
-0.050000,14.567228,14.742015
5.616034,1.269681,1.053662
-0.250000,11.162292,11.380836
0.365000,9.595635,9.701800
-0.160000,12.215788,12.384633
-0.220000,11.593266,11.644751
-0.275000,11.326570,11.201736
0.335000,9.933469,9.814671
0.425000,9.436668,9.421184
-0.100000,13.196789,13.498413
0.165000,12.177762,11.879724
0.380000,9.366237,9.637926
-0.280000,11.300649,11.169726
0.305000,10.001574,9.940227
0.045000,14.843587,14.703139
7.566552,1.199844,1.108229
-0.135000,13.134381,12.798022
-0.295000,10.988306,11.080454
-0.120000,12.983238,13.080337
-0.020000,15.426739,15.591229
-0.070000,14.014855,14.213212
4.098966,1.093224,0.987998
0.375000,9.665325,9.659723
0.010000,15.807972,15.636042
6.482931,1.202989,1.081887
3.882241,1.190449,0.978219
-0.130000,12.948125,12.889188
0.320000,9.993323,9.862594
-0.260000,11.373796,11.305186
0.235000,10.943244,10.795056
0.135000,12.495162,12.456507
0.535000,8.617962,8.763659
-0.180000,12.371592,12.101571
-0.240000,11.297535,11.462335
0.025000,15.398711,15.294707
-0.010000,15.919536,15.793050
0.000000,15.499903,15.714265
-0.185000,12.193463,12.036897
0.210000,11.285118,11.147734
-0.175000,12.306434,12.168616
0.465000,9.369665,9.201201
-0.025000,15.615869,15.446483
0.510000,8.844874,8.927073
0.310000,10.269597,9.890938
0.020000,15.797310,15.445745
0.545000,8.832344,8.696200
-0.095000,13.479370,13.610385
-0.065000,14.399053,14.341865
0.515000,9.444882,8.895001
0.405000,9.517612,9.521864
-0.035000,15.331161,15.160192
0.100000,13.254546,13.237139
6.916379,1.038550,1.093495
0.300000,10.147478,9.996696
0.185000,11.714531,11.536799
0.095000,13.456525,13.358649
0.345000,9.666423,9.779424
0.055000,15.075427,14.417068
0.265000,10.525197,10.409279
7.133103,1.068191,1.098746
-0.075000,14.164743,14.087134
0.110000,13.219567,13.001657
0.485000,9.015190,9.082666
0.200000,11.314075,11.298546
-0.040000,15.113944,15.019094
0.490000,9.080156,9.052194
0.440000,9.345143,9.341480
0.120000,12.857351,12.776202
0.085000,13.562921,13.609135
0.275000,10.373172,10.287899
2.365172,1.272703,1.076693
-0.215000,12.193396,11.694760
2.798621,1.192141,0.977903
-0.235000,11.790829,11.505422
0.290000,10.268184,10.111290
-0.060000,14.436546,14.472972
0.115000,12.923031,12.887679
-0.015000,15.888711,15.736730
1.931724,1.443262,1.396523
0.460000,9.494653,9.229975
0.555000,8.961192,8.627585
0.420000,9.374069,9.446969
0.495000,9.051200,9.021395
0.450000,9.162876,9.286454
0.255000,10.844773,10.533998
3.015345,1.159080,0.963144
8.000000,1.101283,1.116480
0.280000,10.322445,10.228344
3.665517,0.765890,0.969425
0.430000,9.225796,9.395003
0.570000,8.843505,8.522549
0.195000,11.344299,11.376293
0.505000,8.939174,8.958828
0.090000,13.490535,13.482656
0.215000,11.314077,11.074540
5.832759,1.023785,1.061387
2.148448,1.391118,1.193875
-0.265000,11.299429,11.269418
0.015000,15.840595,15.597134
-0.030000,15.469728,15.302726
