-0.045000,15.267932,15.023216
0.250000,10.713993,10.660276
-0.290000,11.223959,10.956190
0.145000,12.298851,12.261454
-0.165000,12.568463,12.565475
0.315000,10.140195,10.067823
-0.195000,12.763929,12.170053
4.532414,1.315592,1.102196
5.399310,0.942349,1.102129
0.285000,10.157372,10.314377
0.475000,9.188290,9.209232
-0.270000,10.904697,11.181511
2.581897,1.021106,1.116626
0.230000,10.944122,10.892729
0.435000,9.395165,9.374786
0.370000,9.372454,9.703844
0.455000,8.991056,9.289135
0.130000,12.476301,12.578888
0.355000,9.646776,9.793734
-0.225000,11.820587,11.768320
0.225000,10.837056,10.955383
-0.055000,14.473676,14.729984
0.205000,11.256978,11.226046
-0.140000,12.667845,12.915598
0.500000,9.098221,9.116377
0.530000,8.971052,9.013767
0.030000,15.326064,15.266544
-0.285000,10.982652,11.009481
-0.245000,11.604573,11.499567
0.415000,9.495822,9.467009
0.180000,11.412274,11.613977
-0.080000,13.796257,14.063826
0.560000,8.916839,8.919235
-0.155000,13.002651,12.701113
-0.205000,12.230025,12.037355
0.295000,10.068096,10.227650
1.715000,1.241975,1.268902
6.266207,0.457262,1.102125
-0.230000,11.311248,11.700733
0.125000,12.735183,12.690132
0.065000,14.165266,14.227367
4.749138,1.342545,1.102164
6.049483,0.959991,1.102125
-0.150000,12.815182,12.770821
-0.005000,15.636803,16.250360
0.445000,9.207705,9.331196
-0.255000,11.652441,11.368738
0.050000,14.385315,14.662966
6.699655,1.148597,1.102125
-0.210000,11.995135,11.970493
0.400000,9.526715,9.541063
0.520000,8.745774,9.047001
0.220000,10.815841,11.019983
0.550000,8.882968,8.949938
0.190000,11.281459,11.451786
-0.115000,13.216742,13.324268
3.448793,1.305124,1.103494
0.070000,13.853563,14.086117
0.175000,11.709614,11.698748
0.160000,12.200201,11.968288
0.385000,9.326894,9.619825
0.340000,9.820212,9.890200
-0.200000,12.068706,12.103874
-0.110000,13.411622,13.416552
3.232069,1.048187,1.104593
0.075000,13.510233,13.947020
-0.090000,13.500214,13.829323
-0.105000,13.512274,13.513002
0.150000,12.295459,12.161058
4.315690,1.312351,1.102253
0.270000,10.475729,10.454033
7.783276,0.890717,1.102124
0.080000,13.530889,13.810160
-0.050000,15.090966,14.875071
5.616034,1.292618,1.102128
-0.250000,11.371940,11.433687
0.365000,9.728243,9.733122
-0.160000,12.183956,12.632765
-0.220000,11.750622,11.835892
-0.275000,11.258873,11.122265
0.335000,9.688572,9.923952
0.425000,9.498263,9.420021
-0.100000,13.468896,13.613840
0.165000,11.799605,11.875860
0.380000,9.557807,9.647223
-0.280000,10.992038,11.064878
0.305000,10.144278,10.145584
0.045000,14.840774,14.811710
7.566552,1.013523,1.102124
-0.135000,12.956134,12.991329
-0.295000,10.759406,10.905088
-0.120000,13.282320,13.235895
-0.020000,15.840341,15.790730
-0.070000,14.270401,14.317238
4.098966,0.996004,1.102357
0.375000,9.650471,9.675219
0.010000,15.869416,15.886198
6.482931,0.962489,1.102125
3.882241,0.950383,1.102545
-0.130000,13.250279,13.069738
0.320000,10.095593,10.030457
-0.260000,10.947113,11.304928
0.235000,10.845436,10.831949
0.135000,12.226178,12.470360
0.535000,9.003318,8.997492
-0.180000,12.285511,12.367254
-0.240000,11.364929,11.566170
0.025000,15.827933,15.420448
-0.010000,15.748247,16.098713
0.000000,15.782100,16.197735
-0.185000,12.189332,12.301636
0.210000,10.934592,11.155252
-0.175000,12.813573,12.432964
0.465000,9.186836,9.248512
-0.025000,15.813903,15.635666
0.510000,9.191450,9.081181
0.310000,10.086875,10.106184
0.020000,15.436959,15.575171
0.545000,8.911196,8.965584
-0.095000,13.786913,13.719234
-0.065000,14.170662,14.450718
0.515000,8.774584,9.063969
0.405000,9.401484,9.515877
-0.035000,15.844412,15.326632
0.100000,13.237750,13.286644
6.916379,1.247317,1.102124
0.300000,10.232648,10.186056
0.185000,11.507651,11.531672
0.095000,13.371595,13.413805
0.345000,9.727039,9.857267
0.055000,14.691939,14.515907
0.265000,10.445641,10.503340
7.133103,1.131149,1.102124
-0.075000,14.405456,14.188213
0.110000,13.131310,13.040077
0.485000,9.170579,9.171209
0.200000,11.219485,11.299026
-0.040000,15.178084,15.173923
0.490000,9.193822,9.152649
0.440000,9.461036,9.352791
0.120000,12.733498,12.804090
0.085000,13.483509,13.675623
0.275000,10.451447,10.406137
2.365172,0.902453,1.128327
-0.215000,11.299904,11.903316
2.798621,1.100301,1.110158
-0.235000,11.798939,11.633289
0.290000,10.348951,10.270409
-0.060000,14.456371,14.588406
0.115000,12.826170,12.920748
-0.015000,15.789001,15.945292
1.931724,1.059751,1.189466
0.460000,9.334751,9.268648
0.555000,8.994275,8.934488
0.420000,9.557522,9.443287
0.495000,8.857862,9.134375
0.450000,9.223212,9.309978
0.255000,10.323813,10.606403
3.015345,1.004036,1.106579
8.000000,1.220586,1.102124
0.280000,10.243630,10.359606
3.665517,1.013474,1.102883
0.430000,9.375875,9.397192
0.570000,8.838906,8.889275
0.195000,11.520263,11.374250
0.505000,9.312400,9.098648
0.090000,13.611478,13.543486
0.215000,11.061538,11.086584
5.832759,1.211621,1.102128
2.148448,1.016626,1.149654
-0.265000,11.208175,11.242453
0.015000,15.963071,15.730497
-0.030000,15.384405,15.480753
