-0.300000,10.999219
-0.299670,11.001724
-0.299340,11.004235
-0.299010,11.006752
-0.298680,11.009276
-0.298350,11.011805
-0.298020,11.014339
-0.297690,11.016880
-0.297360,11.019426
-0.297030,11.021981
-0.296700,11.024539
-0.296370,11.027104
-0.296040,11.029675
-0.295710,11.032251
-0.295380,11.034837
-0.295050,11.037425
-0.294719,11.040021
-0.294389,11.042624
-0.294059,11.045229
-0.293729,11.047843
-0.293399,11.050463
-0.293069,11.053088
-0.292739,11.055720
-0.292409,11.058359
-0.292079,11.061002
-0.291749,11.063652
-0.291419,11.066306
-0.291089,11.068971
-0.290759,11.071636
-0.290429,11.074311
-0.290099,11.076991
-0.289769,11.079676
-0.289439,11.082370
-0.289109,11.085066
-0.288779,11.087770
-0.288449,11.090481
-0.288119,11.093194
-0.287789,11.095918
-0.287459,11.098645
-0.287129,11.101380
-0.286799,11.104118
-0.286469,11.106866
-0.286139,11.109617
-0.285809,11.112375
-0.285479,11.115140
-0.285149,11.117911
-0.284818,11.120687
-0.284488,11.123466
-0.284158,11.126254
-0.283828,11.129048
-0.283498,11.131848
-0.283168,11.134654
-0.282838,11.137465
-0.282508,11.140282
-0.282178,11.143105
-0.281848,11.145936
-0.281518,11.148768
-0.281188,11.151609
-0.280858,11.154459
-0.280528,11.157310
-0.280198,11.160170
-0.279868,11.163033
-0.279538,11.165905
-0.279208,11.168780
-0.278878,11.171664
-0.278548,11.174550
-0.278218,11.177444
-0.277888,11.180345
-0.277558,11.183249
-0.277228,11.186161
-0.276898,11.189078
-0.276568,11.192001
-0.276238,11.194928
-0.275908,11.197865
-0.275578,11.200804
-0.275248,11.203749
-0.274917,11.206700
-0.274587,11.209659
-0.274257,11.212621
-0.273927,11.215591
-0.273597,11.218564
-0.273267,11.221545
-0.272937,11.224532
-0.272607,11.227523
-0.272277,11.230520
-0.271947,11.233523
-0.271617,11.236531
-0.271287,11.239545
-0.270957,11.242564
-0.270627,11.245589
-0.270297,11.248620
-0.269967,11.251658
-0.269637,11.254700
-0.269307,11.257746
-0.268977,11.260800
-0.268647,11.263860
-0.268317,11.266923
-0.267987,11.269992
-0.267657,11.273068
-0.267327,11.276147
-0.266997,11.279235
-0.266667,11.282327
-0.266337,11.285422
-0.266007,11.288527
-0.265677,11.291633
-0.265347,11.294745
-0.265017,11.297866
-0.264686,11.300988
-0.264356,11.304118
-0.264026,11.307250
-0.263696,11.310390
-0.263366,11.313536
-0.263036,11.316688
-0.262706,11.319841
-0.262376,11.323002
-0.262046,11.326169
-0.261716,11.329341
-0.261386,11.332517
-0.261056,11.335699
-0.260726,11.338884
-0.260396,11.342077
-0.260066,11.345274
-0.259736,11.348475
-0.259406,11.351684
-0.259076,11.354896
-0.258746,11.358112
-0.258416,11.361333
-0.258086,11.364561
-0.257756,11.367794
-0.257426,11.371033
-0.257096,11.374272
-0.256766,11.377522
-0.256436,11.380773
-0.256106,11.384031
-0.255776,11.387292
-0.255446,11.390558
-0.255116,11.393830
-0.254785,11.397105
-0.254455,11.400387
-0.254125,11.403673
-0.253795,11.406963
-0.253465,11.410259
-0.253135,11.413559
-0.252805,11.416862
-0.252475,11.420173
-0.252145,11.423488
-0.251815,11.426805
-0.251485,11.430130
-0.251155,11.433456
-0.250825,11.436790
-0.250495,11.440128
-0.250165,11.443469
-0.249835,11.446814
-0.249505,11.450165
-0.249175,11.453521
-0.248845,11.456878
-0.248515,11.460243
-0.248185,11.463613
-0.247855,11.466984
-0.247525,11.470362
-0.247195,11.473744
-0.246865,11.477128
-0.246535,11.480516
-0.246205,11.483912
-0.245875,11.487310
-0.245545,11.490711
-0.245215,11.494119
-0.244884,11.497532
-0.244554,11.500945
-0.244224,11.504365
-0.243894,11.507787
-0.243564,11.511214
-0.243234,11.514647
-0.242904,11.518082
-0.242574,11.521520
-0.242244,11.524963
-0.241914,11.528410
-0.241584,11.531862
-0.241254,11.535316
-0.240924,11.538777
-0.240594,11.542239
-0.240264,11.545705
-0.239934,11.549176
-0.239604,11.552649
-0.239274,11.556129
-0.238944,11.559611
-0.238614,11.563095
-0.238284,11.566584
-0.237954,11.570076
-0.237624,11.573573
-0.237294,11.577075
-0.236964,11.580579
-0.236634,11.584085
-0.236304,11.587595
-0.235974,11.591110
-0.235644,11.594626
-0.235314,11.598148
-0.234983,11.601675
-0.234653,11.605202
-0.234323,11.608730
-0.233993,11.612267
-0.233663,11.615806
-0.233333,11.619347
-0.233003,11.622890
-0.232673,11.626441
-0.232343,11.629987
-0.232013,11.633547
-0.231683,11.637103
-0.231353,11.640663
-0.231023,11.644226
-0.230693,11.647795
-0.230363,11.651364
-0.230033,11.654938
-0.229703,11.658513
-0.229373,11.662093
-0.229043,11.665674
-0.228713,11.669261
-0.228383,11.672849
-0.228053,11.676440
-0.227723,11.680034
-0.227393,11.683630
-0.227063,11.687231
-0.226733,11.690834
-0.226403,11.694439
-0.226073,11.698048
-0.225743,11.701659
-0.225413,11.705274
-0.225083,11.708889
-0.224752,11.712508
-0.224422,11.716132
-0.224092,11.719757
-0.223762,11.723382
-0.223432,11.727014
-0.223102,11.730646
-0.222772,11.734280
-0.222442,11.737918
-0.222112,11.741559
-0.221782,11.745203
-0.221452,11.748847
-0.221122,11.752494
-0.220792,11.756145
-0.220462,11.759797
-0.220132,11.763453
-0.219802,11.767109
-0.219472,11.770769
-0.219142,11.774431
-0.218812,11.778096
-0.218482,11.781762
-0.218152,11.785432
-0.217822,11.789103
-0.217492,11.792776
-0.217162,11.796453
-0.216832,11.800128
-0.216502,11.803811
-0.216172,11.807493
-0.215842,11.811177
-0.215512,11.814863
-0.215182,11.818554
-0.214851,11.822246
-0.214521,11.825938
-0.214191,11.829632
-0.213861,11.833330
-0.213531,11.837029
-0.213201,11.840732
-0.212871,11.844435
-0.212541,11.848141
-0.212211,11.851850
-0.211881,11.855558
-0.211551,11.859269
-0.211221,11.862983
-0.210891,11.866699
-0.210561,11.870416
-0.210231,11.874135
-0.209901,11.877857
-0.209571,11.881579
-0.209241,11.885304
-0.208911,11.889030
-0.208581,11.892759
-0.208251,11.896490
-0.207921,11.900223
-0.207591,11.903958
-0.207261,11.907693
-0.206931,11.911430
-0.206601,11.915172
-0.206271,11.918915
-0.205941,11.922658
-0.205611,11.926401
-0.205281,11.930148
-0.204950,11.933899
-0.204620,11.937651
-0.204290,11.941400
-0.203960,11.945155
-0.203630,11.948911
-0.203300,11.952669
-0.202970,11.956428
-0.202640,11.960188
-0.202310,11.963953
-0.201980,11.967714
-0.201650,11.971484
-0.201320,11.975252
-0.200990,11.979021
-0.200660,11.982792
-0.200330,11.986566
-0.200000,11.990344
-0.199670,11.994121
-0.199340,11.997897
-0.199010,12.001679
-0.198680,12.005462
-0.198350,12.009245
-0.198020,12.013030
-0.197690,12.016817
-0.197360,12.020608
-0.197030,12.024399
-0.196700,12.028193
-0.196370,12.031987
-0.196040,12.035781
-0.195710,12.039580
-0.195380,12.043382
-0.195050,12.047184
-0.194719,12.050985
-0.194389,12.054792
-0.194059,12.058600
-0.193729,12.062411
-0.193399,12.066220
-0.193069,12.070033
-0.192739,12.073851
-0.192409,12.077665
-0.192079,12.081487
-0.191749,12.085305
-0.191419,12.089128
-0.191089,12.092956
-0.190759,12.096782
-0.190429,12.100610
-0.190099,12.104441
-0.189769,12.108273
-0.189439,12.112107
-0.189109,12.115944
-0.188779,12.119785
-0.188449,12.123626
-0.188119,12.127469
-0.187789,12.131315
-0.187459,12.135163
-0.187129,12.139014
-0.186799,12.142865
-0.186469,12.146720
-0.186139,12.150577
-0.185809,12.154436
-0.185479,12.158298
-0.185149,12.162161
-0.184818,12.166028
-0.184488,12.169896
-0.184158,12.173770
-0.183828,12.177643
-0.183498,12.181520
-0.183168,12.185396
-0.182838,12.189278
-0.182508,12.193162
-0.182178,12.197049
-0.181848,12.200939
-0.181518,12.204832
-0.181188,12.208726
-0.180858,12.212623
-0.180528,12.216524
-0.180198,12.220429
-0.179868,12.224334
-0.179538,12.228246
-0.179208,12.232154
-0.178878,12.236071
-0.178548,12.239989
-0.178218,12.243912
-0.177888,12.247835
-0.177558,12.251765
-0.177228,12.255695
-0.176898,12.259629
-0.176568,12.263566
-0.176238,12.267509
-0.175908,12.271453
-0.175578,12.275401
-0.175248,12.279353
-0.174917,12.283309
-0.174587,12.287267
-0.174257,12.291231
-0.173927,12.295197
-0.173597,12.299167
-0.173267,12.303142
-0.172937,12.307118
-0.172607,12.311103
-0.172277,12.315086
-0.171947,12.319077
-0.171617,12.323071
-0.171287,12.327070
-0.170957,12.331072
-0.170627,12.335081
-0.170297,12.339092
-0.169967,12.343108
-0.169637,12.347129
-0.169307,12.351151
-0.168977,12.355184
-0.168647,12.359217
-0.168317,12.363256
-0.167987,12.367301
-0.167657,12.371349
-0.167327,12.375403
-0.166997,12.379462
-0.166667,12.383527
-0.166337,12.387596
-0.166007,12.391671
-0.165677,12.395751
-0.165347,12.399837
-0.165017,12.403928
-0.164686,12.408024
-0.164356,12.412126
-0.164026,12.416234
-0.163696,12.420348
-0.163366,12.424468
-0.163036,12.428592
-0.162706,12.432724
-0.162376,12.436861
-0.162046,12.441004
-0.161716,12.445156
-0.161386,12.449312
