5140.425293,4889.912109
236.167542,160.842407
29.486794,21.445797
2.466833,2.785707
1.383715,1.282256
1.339491,1.214354
1.310299,1.169875
1.293715,1.140771
1.270573,1.119782
1.250364,1.098376
1.236455,1.113425
1.229082,1.114601
1.229905,1.147051
1.215774,1.148928
1.212004,1.151356
1.210191,1.155549
1.206569,1.160992
1.201537,1.167207
1.196120,1.173666
1.192412,1.175792
1.194286,1.168647
1.185450,1.173849
1.182858,1.172386
1.181957,1.170247
1.177855,1.173200
1.170450,1.182728
1.173216,1.189570
1.170526,1.166790
1.169686,1.189590
1.161086,1.175141
1.163384,1.165591
1.161550,1.163882
1.157953,1.167243
1.155068,1.181131
1.151873,1.169165
1.150360,1.173864
1.151305,1.160842
1.153741,1.182474
1.149491,1.161047
1.150953,1.181084
