-0.045000,15.051201,10.590440
0.250000,10.542292,10.590440
-0.290000,10.525579,10.590440
0.145000,12.201618,10.590440
-0.165000,12.592551,10.590440
0.315000,9.759015,10.590440
-0.195000,12.076804,10.590440
4.532414,1.206131,10.590440
5.399310,1.099251,10.590440
0.285000,9.828095,10.590440
0.475000,8.872948,10.590440
-0.270000,11.406136,10.590440
2.581897,1.161240,10.590440
0.230000,10.838996,10.590440
0.435000,9.152896,10.590440
0.370000,9.329085,10.590440
0.455000,9.352248,10.590440
0.130000,12.682642,10.590440
0.355000,9.677223,10.590440
-0.225000,11.909613,10.590440
0.225000,11.011849,10.590440
-0.055000,14.699058,10.590440
0.205000,11.332106,10.590440
-0.140000,13.215307,10.590440
0.500000,9.010048,10.590440
0.530000,8.933339,10.590440
0.030000,15.722322,10.590440
-0.285000,11.208013,10.590440
-0.245000,11.332769,10.590440
0.415000,9.603819,10.590440
0.180000,11.585632,10.590440
-0.080000,13.817563,10.590440
0.560000,8.859617,10.590440
-0.155000,12.870791,10.590440
-0.205000,12.280263,10.590440
0.295000,10.149903,10.590440
1.715000,0.711161,10.590440
6.266207,1.052293,10.590440
-0.230000,11.909825,10.590440
0.125000,12.574348,10.590440
0.065000,14.165568,10.590440
4.749138,0.873159,10.590440
6.049483,0.941236,10.590440
-0.150000,13.179128,10.590440
-0.005000,15.656904,10.590440
0.445000,9.225095,10.590440
-0.255000,11.335987,10.590440
0.050000,14.122471,10.590440
6.699655,0.796031,10.590440
-0.210000,11.975038,10.590440
0.400000,9.150127,10.590440
0.520000,8.769935,10.590440
0.220000,10.911648,10.590440
0.550000,8.861572,10.590440
0.190000,11.469600,10.590440
-0.115000,13.103667,10.590440
3.448793,1.030770,10.590440
0.070000,13.902497,10.590440
0.175000,12.035341,10.590440
0.160000,11.991616,10.590440
0.385000,9.797224,10.590440
0.340000,9.702541,10.590440
-0.200000,12.193347,10.590440
-0.110000,13.420101,10.590440
3.232069,1.201837,10.590440
0.075000,13.842510,10.590440
-0.090000,13.509035,10.590440
-0.105000,13.403931,10.590440
0.150000,11.943095,10.590440
4.315690,1.145300,10.590440
0.270000,10.490440,10.590440
7.783276,1.435043,10.590440
0.080000,13.623703,10.590440
-0.050000,15.144172,10.590440
5.616034,1.253565,10.590440
-0.250000,11.409391,10.590440
0.365000,9.745689,10.590440
-0.160000,13.024998,10.590440
-0.220000,11.996812,10.590440
-0.275000,11.290335,10.590440
0.335000,9.759357,10.590440
0.425000,9.287070,10.590440
-0.100000,13.492153,10.590440
0.165000,11.942240,10.590440
0.380000,9.916630,10.590440
-0.280000,11.131886,10.590440
0.305000,10.253521,10.590440
0.045000,14.889569,10.590440
7.566552,1.329487,10.590440
-0.135000,12.768978,10.590440
-0.295000,11.280749,10.590440
-0.120000,13.403555,10.590440
-0.020000,15.516311,10.590440
-0.070000,14.315897,10.590440
4.098966,0.740362,10.590440
0.375000,9.435855,10.590440
0.010000,15.956583,10.590440
6.482931,1.003010,10.590440
3.882241,0.981541,10.590440
-0.130000,12.852249,10.590440
0.320000,9.750240,10.590440
-0.260000,11.531440,10.590440
0.235000,10.725560,10.590440
0.135000,12.234151,10.590440
0.535000,8.950369,10.590440
-0.180000,12.181576,10.590440
-0.240000,11.796054,10.590440
0.025000,15.403295,10.590440
-0.010000,15.705288,10.590440
0.000000,15.861813,10.590440
-0.185000,12.249597,10.590440
0.210000,11.063670,10.590440
-0.175000,12.364824,10.590440
0.465000,9.031497,10.590440
-0.025000,15.705879,10.590440
0.510000,9.272853,10.590440
0.310000,10.254963,10.590440
0.020000,15.364952,10.590440
0.545000,8.823323,10.590440
-0.095000,13.574163,10.590440
-0.065000,14.672931,10.590440
0.515000,9.036279,10.590440
0.405000,9.133778,10.590440
-0.035000,15.599100,10.590440
0.100000,13.079193,10.590440
6.916379,1.189015,10.590440
0.300000,10.233999,10.590440
0.185000,11.749482,10.590440
0.095000,13.338408,10.590440
0.345000,9.639489,10.590440
0.055000,14.527940,10.590440
0.265000,10.438466,10.590440
7.133103,1.277434,10.590440
-0.075000,14.162333,10.590440
0.110000,13.138149,10.590440
0.485000,9.048803,10.590440
0.200000,11.154109,10.590440
-0.040000,15.722501,10.590440
0.490000,8.856526,10.590440
0.440000,9.410688,10.590440
0.120000,12.741501,10.590440
0.085000,13.694419,10.590440
0.275000,10.439415,10.590440
2.365172,1.169165,10.590440
-0.215000,11.892002,10.590440
2.798621,1.204317,10.590440
-0.235000,11.720526,10.590440
0.290000,10.271700,10.590440
-0.060000,14.265383,10.590440
0.115000,12.963103,10.590440
-0.015000,15.376469,10.590440
1.931724,0.903419,10.590440
0.460000,9.176529,10.590440
0.555000,8.943845,10.590440
0.420000,9.248492,10.590440
0.495000,8.898166,10.590440
0.450000,9.324838,10.590440
0.255000,10.596077,10.590440
3.015345,1.613265,10.590440
8.000000,1.072737,10.590440
0.280000,10.410062,10.590440
3.665517,0.937316,10.590440
0.430000,9.166797,10.590440
0.570000,8.929189,10.590440
0.195000,11.371469,10.590440
0.505000,9.019363,10.590440
0.090000,13.550272,10.590440
0.215000,11.136012,10.590440
5.832759,0.882611,10.590440
2.148448,1.001167,10.590440
-0.265000,11.685988,10.590440
0.015000,16.162291,10.590440
-0.030000,15.554164,10.590440
