-0.140000,12.765731,12.837901
0.425000,9.081609,9.178997
0.170000,11.960544,11.810156
0.365000,9.582900,9.613318
-0.285000,11.153382,10.967287
-0.245000,11.429418,11.363807
0.325000,9.868960,9.928964
0.295000,9.983204,10.194705
-0.205000,12.050474,11.847884
0.005000,16.426981,15.492397
3.232069,0.959144,1.002836
0.405000,9.659499,9.321691
0.175000,11.762891,11.724690
-0.225000,11.754838,11.594268
0.320000,10.373001,9.971179
-0.005000,16.212690,15.441291
0.385000,9.666461,9.465747
0.130000,12.595403,12.564627
0.360000,9.920394,9.651040
-0.150000,12.577364,12.669337
-0.255000,11.498496,11.256889
-0.270000,11.166242,11.106427
0.245000,11.025836,10.723750
-0.230000,11.736282,11.534524
-0.210000,12.154226,11.782256
6.916379,1.101004,0.998025
0.340000,9.980596,9.806447
0.230000,10.817487,10.909564
-0.080000,13.986999,13.951238
0.335000,9.970857,9.846643
0.155000,12.181774,12.078408
0.400000,9.343589,9.357498
0.075000,13.594215,13.786458
-0.115000,13.240191,13.282647
3.448793,1.037306,1.000715
0.065000,13.970007,14.025678
0.050000,14.547115,14.390292
5.832759,1.225581,0.998030
6.699655,1.292335,0.998026
-0.200000,12.111101,11.915009
-0.110000,13.317615,13.375245
4.749138,1.105904,0.998111
-0.090000,13.668310,13.755837
-0.105000,13.340536,13.468930
0.190000,11.394966,11.480027
7.783276,0.756141,0.998025
0.080000,13.600494,13.668352
-0.050000,14.911302,14.549478
0.370000,9.644703,9.575969
-0.250000,11.369881,11.309671
0.220000,10.913646,11.041562
-0.160000,12.844549,12.506509
-0.220000,11.765143,11.655462
-0.275000,11.044144,11.058822
-0.100000,13.380968,13.563636
-0.280000,11.100149,11.012450
0.160000,12.064428,11.987014
0.045000,15.127513,14.512882
7.566552,1.320398,0.998025
-0.135000,12.816880,12.924260
0.285000,10.365609,10.290837
-0.120000,13.169002,13.191197
-0.020000,15.493006,15.148647
-0.070000,13.645850,14.149152
0.330000,9.887097,9.887468
0.350000,9.740921,9.727754
0.010000,15.705789,15.372149
-0.295000,11.034339,10.880490
-0.125000,13.025879,13.100951
-0.155000,12.786733,12.587195
-0.130000,13.070634,13.011958
-0.260000,11.915609,11.205437
0.135000,12.299255,12.463550
0.235000,10.856250,10.846045
6.266207,1.255633,0.998027
0.165000,12.112278,11.897596
5.616034,1.477868,0.998035
-0.055000,14.538188,14.449086
-0.180000,12.494747,12.198654
0.410000,9.556456,9.285967
-0.240000,11.638238,11.419312
0.025000,15.815166,15.005007
-0.010000,15.728900,15.344543
0.390000,9.599303,9.429492
1.931724,0.632922,1.168002
0.030000,15.192521,14.881982
0.000000,15.885786,15.537105
0.070000,13.819672,13.905602
-0.185000,11.812728,12.125467
0.225000,10.984329,10.974723
0.260000,10.347491,10.551464
7.133103,0.642579,0.998025
0.210000,11.285180,11.180448
-0.175000,12.088562,12.273358
0.375000,9.533479,9.538948
-0.025000,15.815682,15.049712
0.415000,9.373077,9.250297
0.310000,10.057149,10.057954
0.020000,15.500405,15.127801
2.365172,0.893661,1.048909
-0.095000,13.550666,13.659298
-0.065000,14.215541,14.248817
5.182586,0.940395,0.998053
-0.035000,15.282214,14.850399
0.100000,13.105687,13.208341
7.349828,0.679862,0.998025
0.300000,10.261783,10.148177
0.185000,11.479389,11.559640
0.095000,13.335735,13.321296
0.345000,9.685064,9.766831
0.055000,14.593133,14.268142
0.265000,10.591581,10.496819
-0.075000,14.302216,14.049926
0.110000,13.015521,12.987029
0.200000,11.202215,11.326515
-0.040000,15.280340,14.750241
2.148448,1.011520,1.090755
0.120000,12.704458,12.772301
0.085000,13.340333,13.551392
0.275000,10.204023,10.391408
3.882241,1.017787,0.998872
-0.215000,11.770950,11.718120
4.315690,0.817954,0.998294
-0.235000,11.634702,11.476209
0.290000,10.331106,10.242242
-0.060000,14.131356,14.348832
0.115000,12.783898,12.878810
-0.015000,16.122376,15.246961
3.015345,1.312611,1.006655
0.420000,9.371596,9.214649
4.532414,1.216257,0.998178
2.581897,0.780013,1.026078
0.255000,10.482520,10.607469
8.000000,1.286913,0.998025
0.280000,10.237971,10.340545
1.715000,0.934246,1.311912
0.195000,11.192627,11.402328
4.965862,1.235018,0.998074
0.090000,13.570027,13.435675
0.215000,11.016549,11.110126
-0.265000,11.476854,11.155291
0.015000,15.564159,15.250227
-0.030000,15.378343,14.950259
