6165.621582,5703.645508
177.070694,146.712769
33.451721,16.454760
22.064186,9.821439
8.399542,3.992806
3.835065,2.129856
2.621659,1.547946
1.952028,1.335151
1.636688,1.337318
1.514813,1.403902
1.468920,1.465048
1.453437,1.508950
1.435771,1.526206
1.431991,1.537310
1.426980,1.538177
1.430067,1.552284
1.419639,1.549455
1.409961,1.537655
1.406456,1.536656
1.404524,1.538714
1.406878,1.541527
1.402086,1.539666
1.398574,1.538966
1.396059,1.539907
1.393513,1.540306
1.391102,1.540033
1.388809,1.539665
1.386565,1.539205
1.384427,1.538600
1.382302,1.537795
1.380218,1.536803
1.378143,1.535602
1.376090,1.534195
1.374017,1.532570
1.371915,1.530677
1.369758,1.528530
1.367597,1.526171
1.365376,1.523554
1.363082,1.520668
1.360714,1.517530
