-0.045000,15.088826,14.758742
0.250000,10.463681,10.641773
-0.290000,10.900537,10.877339
0.145000,12.124636,12.224310
-0.165000,12.650849,12.426932
0.315000,9.980842,10.032669
-0.195000,12.092817,11.982609
4.532414,0.963263,1.055935
5.399310,1.283058,1.055606
0.285000,10.411769,10.287599
0.475000,8.895954,9.097486
-0.270000,11.086868,11.076830
2.581897,0.916790,1.167229
0.230000,10.897541,10.877365
0.435000,9.192966,9.292312
0.370000,9.728942,9.651279
0.455000,9.099153,9.193397
0.130000,12.654326,12.528243
0.355000,9.770581,9.746302
-0.225000,11.776330,11.587709
0.225000,10.929566,10.940516
-0.055000,14.103989,14.531792
0.205000,11.196276,11.211576
-0.140000,12.799770,12.838339
0.500000,8.836196,8.980032
0.530000,9.075537,8.839974
0.030000,15.310322,15.010419
-0.285000,11.004209,10.925756
-0.245000,11.763523,11.349372
0.415000,9.447162,9.395538
0.180000,11.461564,11.595269
-0.080000,13.798158,13.987671
0.560000,8.929223,8.697975
-0.155000,12.676712,12.586857
-0.205000,11.833018,11.845736
0.295000,9.828828,10.198162
1.715000,1.329629,1.991700
6.266207,0.891445,1.055736
-0.230000,11.489178,11.526342
0.125000,12.350425,12.634142
0.065000,14.280428,14.068679
4.749138,0.963247,1.055704
6.049483,0.844528,1.055705
-0.150000,12.801661,12.669120
-0.005000,16.079935,15.705909
0.445000,9.326303,9.242399
-0.255000,11.187765,11.237109
0.050000,14.762583,14.465966
6.699655,1.272790,1.055785
-0.210000,12.035316,11.779298
0.400000,9.414605,9.476648
0.520000,9.044363,8.886733
0.220000,10.902163,11.005465
0.550000,8.836818,8.745695
0.190000,11.708210,11.435516
-0.115000,13.059265,13.289244
3.448793,1.005257,1.067537
0.070000,13.728905,13.939000
0.175000,11.965222,11.678393
0.160000,12.126777,11.941114
0.385000,9.657396,9.561655
0.340000,9.565735,9.847556
-0.200000,11.951147,11.913495
-0.110000,13.303858,13.384249
3.232069,1.008836,1.076899
0.075000,13.988428,13.810884
-0.090000,13.577662,13.780267
-0.105000,13.681538,13.480865
0.150000,12.156418,12.127612
4.315690,1.370086,1.056418
0.270000,10.468482,10.431090
7.783276,1.071052,1.055845
0.080000,13.583832,13.684427
-0.050000,14.444021,14.644659
5.616034,0.834307,1.055637
-0.250000,11.297489,11.292686
0.365000,9.684257,9.682315
-0.160000,12.790429,12.506134
-0.220000,11.865023,11.650311
-0.275000,11.613501,11.025476
0.335000,9.759156,9.882847
0.425000,9.228772,9.343300
-0.100000,13.408147,13.579082
0.165000,11.791799,11.851291
0.380000,9.423648,9.590981
-0.280000,11.034444,10.975125
0.305000,10.031263,10.113297
0.045000,14.642081,14.600757
7.566552,1.178597,1.055838
-0.135000,12.466004,12.925314
-0.295000,10.941946,10.829865
-0.120000,13.403296,13.195848
-0.020000,15.403095,15.344842
-0.070000,14.007797,14.201080
4.098966,1.536583,1.057349
0.375000,9.951415,9.620846
0.010000,16.289793,15.563960
6.482931,1.409844,1.055763
3.882241,1.072033,1.059066
-0.130000,13.084916,13.013886
0.320000,10.074704,9.993841
-0.260000,11.368716,11.182621
0.235000,10.741883,10.815962
0.135000,12.608607,12.424629
0.535000,9.127430,8.816521
-0.180000,12.408218,12.198280
-0.240000,11.180662,11.407194
0.025000,15.422638,15.148291
-0.010000,15.843437,15.584995
0.000000,16.051622,15.808644
-0.185000,12.266534,12.124978
0.210000,11.325320,11.140950
-0.175000,12.119115,12.273030
0.465000,9.282940,9.145140
-0.025000,15.722540,15.225805
0.510000,9.321467,8.933380
0.310000,9.925403,10.072473
0.020000,15.442548,15.286599
0.545000,8.814083,8.769394
-0.095000,13.596651,13.678887
-0.065000,14.568564,14.309948
0.515000,9.079664,8.910064
0.405000,9.390911,9.449211
-0.035000,15.367847,14.990286
0.100000,13.146697,13.196982
6.916379,1.553111,1.055803
0.300000,10.222484,10.155177
0.185000,11.594542,11.514321
0.095000,13.250019,13.315928
0.345000,9.768630,9.813059
0.055000,14.631212,14.332278
0.265000,10.625735,10.481595
7.133103,1.223834,1.055818
-0.075000,14.009216,14.093641
0.110000,12.974592,12.965322
0.485000,8.910146,9.050282
0.200000,11.306935,11.284185
-0.040000,15.115820,14.873975
0.490000,9.078290,9.026808
0.440000,9.469975,9.267233
0.120000,12.727998,12.742307
0.085000,13.200191,13.559727
0.275000,10.385789,10.381956
2.365172,0.858916,1.246535
-0.215000,11.878729,11.714165
2.798621,1.259787,1.120478
-0.235000,11.411126,11.466176
0.290000,10.451448,10.242287
-0.060000,14.296833,14.420204
0.115000,12.849035,12.852711
-0.015000,15.686337,15.464605
1.931724,1.277909,1.608167
0.460000,8.980368,9.169187
0.555000,8.972019,8.721894
0.420000,9.106367,9.369252
0.495000,8.890429,9.003395
0.450000,9.269817,9.217796
0.255000,10.461078,10.586888
3.015345,1.057478,1.092991
8.000000,0.925245,1.055851
0.280000,10.331456,10.334139
3.665517,1.008190,1.062140
0.430000,9.487859,9.317660
0.570000,8.881358,8.649746
0.195000,11.440567,11.358818
0.505000,8.909271,8.956697
0.090000,13.421312,13.436868
0.215000,11.183467,11.072261
5.832759,1.408321,1.055672
2.148448,1.462715,1.380870
-0.265000,11.332511,11.129205
0.015000,15.500157,15.425199
-0.030000,15.742967,15.107589
