6163.934082,5935.779297
50.432674,33.554192
27.455200,17.659801
11.637325,13.436123
6.467582,8.255314
3.810771,4.513267
2.697988,2.920975
2.276570,2.355011
2.089185,2.127552
1.979619,1.997427
1.904085,1.905217
1.847429,1.834709
1.802198,1.782695
1.764114,1.739277
1.730676,1.701276
1.700416,1.666805
1.672381,1.634790
1.646036,1.604555
1.620932,1.575768
1.596759,1.548140
1.573189,1.521421
1.550071,1.495539
1.527376,1.470452
1.505143,1.446271
1.483586,1.423218
1.463054,1.402447
1.443896,1.385267
1.426365,1.369645
1.410651,1.355642
1.396849,1.343336
1.384816,1.332603
1.374522,1.323074
1.365592,1.314907
1.357822,1.307996
1.350795,1.302040
1.344860,1.296550
1.339755,1.291759
1.335199,1.287900
1.331116,1.284583
1.327398,1.281611
