-0.140000,13.133847,12.901408
0.425000,9.105803,9.165718
0.170000,11.868356,11.878322
0.365000,9.641371,9.717093
-0.285000,11.037977,11.228897
-0.245000,11.694242,11.573734
0.325000,10.088235,10.010547
0.295000,10.233047,10.223647
-0.205000,12.033066,12.004521
0.005000,16.435324,16.047174
3.232069,0.936952,1.136575
0.405000,9.279931,9.368436
0.175000,11.864607,11.778530
-0.225000,12.193333,11.777654
0.320000,9.831189,10.045499
-0.005000,16.358959,16.075983
0.385000,9.307030,9.551599
0.130000,12.697897,12.687013
0.360000,9.577739,9.756071
-0.150000,12.456496,12.748713
-0.255000,11.400882,11.479964
-0.270000,11.456521,11.348969
0.245000,10.734561,10.671136
-0.230000,11.090438,11.724567
-0.210000,12.124235,11.945600
6.916379,1.003535,1.136362
0.340000,9.900995,9.904491
0.230000,10.740555,10.853465
-0.080000,13.846822,13.965367
0.335000,9.997749,9.940167
0.155000,12.037216,12.182872
0.400000,9.250526,9.416010
0.075000,13.762236,13.869316
-0.115000,13.318365,13.303724
3.448793,1.171126,1.136452
0.065000,14.377561,14.150022
0.050000,14.614600,14.632122
5.832759,1.258558,1.136362
6.699655,0.909863,1.136362
-0.200000,12.349152,12.064931
-0.110000,13.376099,13.388294
4.749138,1.262342,1.136364
-0.090000,13.652310,13.752907
-0.105000,13.517232,13.474831
0.190000,11.456899,11.490229
7.783276,1.057273,1.136362
0.080000,13.505699,13.740744
-0.050000,14.887142,14.899165
0.370000,9.848443,9.677219
-0.250000,11.574104,11.526186
0.220000,10.838233,10.991853
-0.160000,12.612871,12.600920
-0.220000,11.942238,11.832177
-0.275000,11.239222,11.307767
-0.100000,13.428934,13.563874
-0.280000,11.207884,11.267754
0.160000,12.060246,12.080912
0.045000,14.999005,14.806682
7.566552,1.595145,1.136362
-0.135000,12.907069,12.979503
0.285000,10.094633,10.299652
-0.120000,13.359979,13.220749
-0.020000,16.008191,15.953552
-0.070000,13.933235,14.216673
0.330000,9.801462,9.975479
0.350000,9.741624,9.831613
0.010000,15.605348,15.965210
-0.295000,10.916016,11.154543
-0.125000,12.935057,13.139128
-0.155000,11.738516,12.674182
-0.130000,13.141135,13.058736
-0.260000,11.094572,11.435038
0.135000,12.274479,12.587484
0.235000,10.630210,10.789443
6.266207,1.178362,1.136362
0.165000,11.815227,11.979258
5.616034,1.044856,1.136362
-0.055000,14.558068,14.704042
-0.180000,12.067092,12.321406
0.410000,9.283342,9.319636
-0.240000,11.264822,11.622632
0.025000,15.474251,15.520095
-0.010000,15.615726,16.058569
0.390000,9.848268,9.507562
1.931724,0.985250,1.170508
0.030000,15.403972,15.345773
0.000000,15.833171,16.071386
0.070000,13.993731,14.005578
-0.185000,12.521371,12.255076
0.225000,10.829439,10.920904
0.260000,10.528397,10.515372
7.133103,1.020492,1.136362
0.210000,11.239860,11.144410
-0.175000,12.482888,12.389181
0.375000,9.442644,9.636381
-0.025000,16.079457,15.868113
0.415000,9.502256,9.269588
0.310000,10.204431,10.115606
0.020000,15.602451,15.684851
2.365172,0.989388,1.142619
-0.095000,13.463024,13.656209
-0.065000,14.149333,14.362659
5.182586,1.036585,1.136362
-0.035000,15.787388,15.529369
0.100000,13.272897,13.286975
7.349828,1.288327,1.136362
0.300000,10.109494,10.187026
0.185000,11.616387,11.584088
0.095000,13.318307,13.393245
0.345000,9.872510,9.868340
0.055000,14.154296,14.463754
0.265000,10.242014,10.468423
-0.075000,13.576600,14.085022
0.110000,13.180469,13.082945
0.200000,11.175882,11.310910
-0.040000,15.466506,15.319741
2.148448,0.977447,1.150968
0.120000,12.879597,12.884644
0.085000,13.613868,13.619145
0.275000,10.368597,10.380674
3.882241,1.132832,1.136378
-0.215000,11.760546,11.888155
4.315690,1.417428,1.136364
-0.235000,11.703120,11.672902
0.290000,10.346620,10.261125
-0.060000,14.135303,14.524851
0.115000,12.851975,12.983443
-0.015000,15.766805,16.017725
3.015345,0.815395,1.136856
0.420000,8.994661,9.218284
4.532414,1.078311,1.136363
2.581897,1.300652,1.139044
0.255000,10.663152,10.564662
8.000000,1.224825,1.136362
0.280000,10.306710,10.339432
1.715000,0.887073,1.216295
0.195000,11.474710,11.399075
4.965862,0.953402,1.136362
0.090000,13.413357,13.503636
0.215000,11.031529,11.066354
-0.265000,11.488764,11.391383
0.015000,15.785447,15.835044
-0.030000,15.425550,15.724560
