-0.300000,10.822360
-0.299670,10.825991
-0.299340,10.829624
-0.299010,10.833260
-0.298680,10.836899
-0.298350,10.840540
-0.298020,10.844183
-0.297690,10.847830
-0.297360,10.851479
-0.297030,10.855129
-0.296700,10.858782
-0.296370,10.862438
-0.296040,10.866096
-0.295710,10.869757
-0.295380,10.873420
-0.295050,10.877085
-0.294719,10.880754
-0.294389,10.884422
-0.294059,10.888094
-0.293729,10.891769
-0.293399,10.895447
-0.293069,10.899125
-0.292739,10.902805
-0.292409,10.906489
-0.292079,10.910173
-0.291749,10.913860
-0.291419,10.917549
-0.291089,10.921242
-0.290759,10.924934
-0.290429,10.928629
-0.290099,10.932327
-0.289769,10.936026
-0.289439,10.939726
-0.289109,10.943430
-0.288779,10.947134
-0.288449,10.950840
-0.288119,10.954550
-0.287789,10.958258
-0.287459,10.961969
-0.287129,10.965685
-0.286799,10.969400
-0.286469,10.973118
-0.286139,10.976835
-0.285809,10.980556
-0.285479,10.984280
-0.285149,10.988003
-0.284818,10.991728
-0.284488,10.995455
-0.284158,10.999182
-0.283828,11.002913
-0.283498,11.006644
-0.283168,11.010378
-0.282838,11.014112
-0.282508,11.017849
-0.282178,11.021585
-0.281848,11.025326
-0.281518,11.029065
-0.281188,11.032806
-0.280858,11.036549
-0.280528,11.040295
-0.280198,11.044041
-0.279868,11.047787
-0.279538,11.051535
-0.279208,11.055283
-0.278878,11.059034
-0.278548,11.062787
-0.278218,11.066540
-0.277888,11.070293
-0.277558,11.074050
-0.277228,11.077806
-0.276898,11.081565
-0.276568,11.085323
-0.276238,11.089083
-0.275908,11.092845
-0.275578,11.096607
-0.275248,11.100370
-0.274917,11.104135
-0.274587,11.107900
-0.274257,11.111668
-0.273927,11.115434
-0.273597,11.119201
-0.273267,11.122971
-0.272937,11.126740
-0.272607,11.130513
-0.272277,11.134284
-0.271947,11.138058
-0.271617,11.141831
-0.271287,11.145605
-0.270957,11.149382
-0.270627,11.153158
-0.270297,11.156935
-0.269967,11.160713
-0.269637,11.164492
-0.269307,11.168273
-0.268977,11.172052
-0.268647,11.175833
-0.268317,11.179615
-0.267987,11.183399
-0.267657,11.187181
-0.267327,11.190966
-0.266997,11.194751
-0.266667,11.198536
-0.266337,11.202324
-0.266007,11.206111
-0.265677,11.209898
-0.265347,11.213686
-0.265017,11.217476
-0.264686,11.221264
-0.264356,11.225056
-0.264026,11.228847
-0.263696,11.232637
-0.263366,11.236429
-0.263036,11.240223
-0.262706,11.244016
-0.262376,11.247810
-0.262046,11.251604
-0.261716,11.255401
-0.261386,11.259197
-0.261056,11.262992
-0.260726,11.266788
-0.260396,11.270586
-0.260066,11.274384
-0.259736,11.278181
-0.259406,11.281981
-0.259076,11.285780
-0.258746,11.289581
-0.258416,11.293381
-0.258086,11.297182
-0.257756,11.300983
