-0.300000,10.783304
-0.299670,10.786351
-0.299340,10.789402
-0.299010,10.792454
-0.298680,10.795511
-0.298350,10.798574
-0.298020,10.801635
-0.297690,10.804705
-0.297360,10.807781
-0.297030,10.810858
-0.296700,10.813937
-0.296370,10.817019
-0.296040,10.820107
-0.295710,10.823200
-0.295380,10.826299
-0.295050,10.829399
-0.294719,10.832503
-0.294389,10.835611
-0.294059,10.838723
-0.293729,10.841841
-0.293399,10.844963
-0.293069,10.848088
-0.292739,10.851217
-0.292409,10.854348
-0.292079,10.857483
-0.291749,10.860625
-0.291419,10.863770
-0.291089,10.866920
-0.290759,10.870073
-0.290429,10.873229
-0.290099,10.876391
-0.289769,10.879555
-0.289439,10.882724
-0.289109,10.885900
-0.288779,10.889076
-0.288449,10.892259
-0.288119,10.895443
-0.287789,10.898631
-0.287459,10.901826
-0.287129,10.905025
-0.286799,10.908225
-0.286469,10.911433
-0.286139,10.914642
-0.285809,10.917859
-0.285479,10.921080
-0.285149,10.924302
-0.284818,10.927527
-0.284488,10.930760
-0.284158,10.933997
-0.283828,10.937236
-0.283498,10.940479
-0.283168,10.943727
-0.282838,10.946979
-0.282508,10.950236
-0.282178,10.953496
-0.281848,10.956760
-0.281518,10.960032
-0.281188,10.963304
-0.280858,10.966580
-0.280528,10.969865
-0.280198,10.973152
-0.279868,10.976444
-0.279538,10.979735
-0.279208,10.983036
-0.278878,10.986340
-0.278548,10.989645
-0.278218,10.992958
-0.277888,10.996274
-0.277558,10.999596
-0.277228,11.002921
-0.276898,11.006248
-0.276568,11.009583
-0.276238,11.012920
-0.275908,11.016263
-0.275578,11.019609
-0.275248,11.022961
-0.274917,11.026316
-0.274587,11.029674
-0.274257,11.033039
-0.273927,11.036407
-0.273597,11.039780
-0.273267,11.043158
-0.272937,11.046538
-0.272607,11.049923
-0.272277,11.053314
-0.271947,11.056710
-0.271617,11.060109
-0.271287,11.063513
-0.270957,11.066923
-0.270627,11.070333
-0.270297,11.073750
-0.269967,11.077172
-0.269637,11.080599
-0.269307,11.084029
-0.268977,11.087461
-0.268647,11.090899
-0.268317,11.094346
-0.267987,11.097795
-0.267657,11.101248
-0.267327,11.104700
-0.266997,11.108167
-0.266667,11.111632
-0.266337,11.115103
-0.266007,11.118579
-0.265677,11.122057
-0.265347,11.125542
-0.265017,11.129030
-0.264686,11.132523
-0.264356,11.136023
-0.264026,11.139522
-0.263696,11.143031
-0.263366,11.146543
-0.263036,11.150060
-0.262706,11.153579
-0.262376,11.157104
-0.262046,11.160635
-0.261716,11.164169
-0.261386,11.167709
-0.261056,11.171253
-0.260726,11.174802
-0.260396,11.178352
-0.260066,11.181911
-0.259736,11.185472
-0.259406,11.189041
-0.259076,11.192612
-0.258746,11.196192
-0.258416,11.199773
-0.258086,11.203355
-0.257756,11.206946
-0.257426,11.210540
-0.257096,11.214141
-0.256766,11.217744
-0.256436,11.221354
-0.256106,11.224972
-0.255776,11.228586
-0.255446,11.232211
-0.255116,11.235840
-0.254785,11.239471
-0.254455,11.243109
-0.254125,11.246751
-0.253795,11.250399
-0.253465,11.254051
-0.253135,11.257706
-0.252805,11.261370
-0.252475,11.265035
-0.252145,11.268706
-0.251815,11.272383
-0.251485,11.276063
-0.251155,11.279748
-0.250825,11.283440
-0.250495,11.287131
-0.250165,11.290833
-0.249835,11.294539
-0.249505,11.298247
-0.249175,11.301961
-0.248845,11.305681
-0.248515,11.309405
-0.248185,11.313135
-0.247855,11.316870
-0.247525,11.320605
-0.247195,11.324354
-0.246865,11.328100
-0.246535,11.331851
-0.246205,11.335611
-0.245875,11.339375
-0.245545,11.343143
-0.245215,11.346918
-0.244884,11.350695
-0.244554,11.354479
-0.244224,11.358266
-0.243894,11.362059
-0.243564,11.365857
-0.243234,11.369659
-0.242904,11.373470
-0.242574,11.377279
-0.242244,11.381098
-0.241914,11.384922
-0.241584,11.388750
-0.241254,11.392584
-0.240924,11.396420
-0.240594,11.400267
-0.240264,11.404114
-0.239934,11.407966
-0.239604,11.411826
-0.239274,11.415686
-0.238944,11.419556
-0.238614,11.423429
-0.238284,11.427309
-0.237954,11.431190
-0.237624,11.435080
-0.237294,11.438974
-0.236964,11.442870
-0.236634,11.446775
-0.236304,11.450687
-0.235974,11.454599
-0.235644,11.458517
-0.235314,11.462440
-0.234983,11.466371
-0.234653,11.470308
-0.234323,11.474248
-0.233993,11.478194
-0.233663,11.482140
-0.233333,11.486100
-0.233003,11.490058
-0.232673,11.494026
-0.232343,11.497995
-0.232013,11.501972
-0.231683,11.505955
-0.231353,11.509941
-0.231023,11.513930
-0.230693,11.517929
-0.230363,11.521930
-0.230033,11.525938
-0.229703,11.529952
-0.229373,11.533972
-0.229043,11.537992
-0.228713,11.542023
-0.228383,11.546055
-0.228053,11.550098
-0.227723,11.554138
-0.227393,11.558192
-0.227063,11.562244
-0.226733,11.566305
-0.226403,11.570371
-0.226073,11.574442
-0.225743,11.578517
-0.225413,11.582598
-0.225083,11.586687
-0.224752,11.590781
-0.224422,11.594876
-0.224092,11.598981
-0.223762,11.603092
-0.223432,11.607201
-0.223102,11.611324
-0.222772,11.615444
-0.222442,11.619581
-0.222112,11.623712
-0.221782,11.627854
-0.221452,11.632004
-0.221122,11.636153
-0.220792,11.640311
-0.220462,11.644472
-0.220132,11.648643
-0.219802,11.652814
-0.219472,11.656995
-0.219142,11.661180
-0.218812,11.665369
-0.218482,11.669563
-0.218152,11.673767
-0.217822,11.677972
-0.217492,11.682184
-0.217162,11.686401
-0.216832,11.690625
-0.216502,11.694855
-0.216172,11.699086
-0.215842,11.703329
-0.215512,11.707573
-0.215182,11.711826
-0.214851,11.716081
-0.214521,11.720341
-0.214191,11.724610
-0.213861,11.728883
-0.213531,11.733162
-0.213201,11.737448
-0.212871,11.741738
-0.212541,11.746035
-0.212211,11.750335
-0.211881,11.754641
-0.211551,11.758953
-0.211221,11.763272
-0.210891,11.767595
-0.210561,11.771923
-0.210231,11.776259
-0.209901,11.780601
-0.209571,11.784948
-0.209241,11.789301
-0.208911,11.793658
-0.208581,11.798018
-0.208251,11.802390
-0.207921,11.806767
-0.207591,11.811145
-0.207261,11.815533
-0.206931,11.819922
-0.206601,11.824324
-0.206271,11.828728
-0.205941,11.833134
-0.205611,11.837549
-0.205281,11.841969
-0.204950,11.846398
-0.204620,11.850830
-0.204290,11.855270
-0.203960,11.859716
-0.203630,11.864163
-0.203300,11.868617
-0.202970,11.873081
-0.202640,11.877547
-0.202310,11.882019
-0.201980,11.886499
-0.201650,11.890982
-0.201320,11.895475
-0.200990,11.899971
-0.200660,11.904475
-0.200330,11.908981
-0.200000,11.913495
-0.199670,11.918015
-0.199340,11.922542
-0.199010,11.927074
-0.198680,11.931610
-0.198350,11.936155
-0.198020,11.940701
-0.197690,11.945259
-0.197360,11.949821
-0.197030,11.954388
-0.196700,11.958961
-0.196370,11.963538
-0.196040,11.968127
