-0.045000,15.780652,14.901628
0.250000,10.413094,10.598804
-0.290000,11.050129,10.863928
0.145000,12.252307,12.247232
-0.165000,12.713910,12.474352
0.315000,9.981201,9.962442
-0.195000,11.840804,12.070841
4.532414,1.276032,1.084772
5.399310,0.919433,1.090276
0.285000,10.358200,10.227976
0.475000,9.213637,9.097261
-0.270000,11.139530,11.119314
2.581897,0.982463,1.050711
0.230000,10.930141,10.845058
0.435000,9.337692,9.250101
0.370000,9.818154,9.577219
0.455000,9.189627,9.169996
0.130000,12.452272,12.563332
0.355000,9.851847,9.670820
-0.225000,11.820839,11.687828
0.225000,10.951986,10.910973
-0.055000,14.918737,14.613012
0.205000,11.115610,11.193480
-0.140000,13.417657,12.843803
0.500000,8.974150,9.014875
0.530000,8.747224,8.925486
0.030000,15.084494,15.054214
-0.285000,10.896555,10.927971
-0.245000,11.447466,11.435701
0.415000,9.509680,9.338842
0.180000,11.467079,11.592749
-0.080000,13.997506,13.978367
0.560000,8.730394,8.842131
-0.155000,12.721088,12.617414
-0.205000,11.921184,11.941853
0.295000,10.107876,10.134520
1.715000,1.133081,1.149014
6.266207,1.455183,1.092909
-0.230000,11.864422,11.624748
0.125000,12.821948,12.673355
0.065000,14.198131,14.141073
4.749138,0.882289,1.086544
6.049483,0.914519,1.092421
-0.150000,12.841187,12.691154
-0.005000,15.565630,15.922674
0.445000,9.023927,9.209051
-0.255000,11.369231,11.309464
0.050000,14.902625,14.533152
6.699655,1.016185,1.093650
-0.210000,12.204733,11.877966
0.400000,9.168349,9.411873
0.520000,9.218280,8.954367
0.220000,10.884360,10.978722
0.550000,8.881739,8.869587
0.190000,11.414069,11.426556
-0.115000,13.331857,13.263414
3.448793,1.389203,1.069462
0.070000,13.794566,14.011292
0.175000,11.758047,11.679222
0.160000,12.181956,11.952555
0.385000,9.578627,9.491121
0.340000,9.788890,9.772615
-0.200000,12.082802,12.006119
-0.110000,13.337077,13.355288
3.232069,1.082914,1.064792
0.075000,13.980182,13.882309
-0.090000,13.680050,13.755672
-0.105000,13.427957,13.450254
0.150000,12.400975,12.146614
4.315690,0.865374,1.082652
0.270000,10.368824,10.378199
7.783276,1.204642,1.094647
0.080000,13.676790,13.754318
-0.050000,15.092598,14.754688
5.616034,1.154438,1.091127
-0.250000,11.442658,11.372623
0.365000,9.480551,9.607552
-0.160000,12.899460,12.545195
-0.220000,11.865013,11.751019
-0.275000,10.972429,11.055668
0.335000,10.225406,9.808491
0.425000,9.158895,9.293310
-0.100000,13.453863,13.548508
0.165000,11.749252,11.859095
0.380000,9.551019,9.519028
-0.280000,10.964426,10.991886
0.305000,10.077949,10.046095
0.045000,14.858495,14.664042
7.566552,1.332826,1.094514
-0.135000,13.203114,12.923037
-0.295000,10.780138,10.799763
-0.120000,13.325580,13.174442
-0.020000,15.797004,15.718811
-0.070000,14.182404,14.218140
4.098966,1.150214,1.080121
0.375000,9.686678,9.547716
0.010000,15.603180,15.560497
6.482931,1.333164,1.093315
3.882241,1.344105,1.077116
-0.130000,12.957939,13.004433
0.320000,9.988016,9.922329
-0.260000,11.049622,11.246202
0.235000,10.807767,10.780935
0.135000,12.336354,12.455612
0.535000,9.238089,8.911316
-0.180000,12.040335,12.268703
-0.240000,11.857509,11.498726
0.025000,15.540563,15.182703
-0.010000,15.807838,16.039112
0.000000,15.454813,15.803984
-0.185000,12.328532,12.202036
0.210000,11.140016,11.119926
-0.175000,12.596243,12.336233
0.465000,8.917093,9.132782
-0.025000,15.788342,15.544153
0.510000,9.196945,8.984110
0.310000,9.906106,10.003687
0.020000,15.643306,15.310051
0.545000,8.856888,8.883392
-0.095000,13.618453,13.650248
-0.065000,14.457223,14.344894
0.515000,9.052841,8.969120
0.405000,9.216038,9.386868
-0.035000,15.468063,15.211769
0.100000,13.408475,13.255781
6.916379,0.935271,1.093930
0.300000,10.144278,10.089695
0.185000,11.656089,11.508539
0.095000,13.350422,13.378080
0.345000,9.604935,9.737730
0.055000,14.527950,14.402218
0.265000,10.390344,10.431095
7.133103,1.267865,1.094162
-0.075000,14.208142,14.096025
0.110000,12.983263,13.016676
0.485000,9.061900,9.063278
0.200000,11.226211,11.269070
-0.040000,14.750835,15.053957
0.490000,8.846601,9.046820
0.440000,9.020922,9.229317
0.120000,12.926384,12.785633
0.085000,13.510864,13.627502
0.275000,10.178130,10.326738
2.365172,1.032622,1.050121
-0.215000,11.921884,11.814377
2.798621,0.903012,1.054673
-0.235000,11.406139,11.561728
0.290000,10.289208,10.180603
-0.060000,13.995662,14.476465
0.115000,12.767272,12.900101
-0.015000,15.562685,15.899126
1.931724,1.148451,1.083735
0.460000,9.291135,9.151169
0.555000,8.996886,8.855844
0.420000,9.305183,9.315775
0.495000,9.103252,9.030693
0.450000,9.158984,9.189283
0.255000,10.503817,10.541357
3.015345,0.775129,1.059715
8.000000,0.644427,1.094756
0.280000,10.244062,10.276676
3.665517,1.174839,1.073578
0.430000,9.452768,9.271425
0.570000,8.812203,8.814636
0.195000,11.431856,11.346746
0.505000,8.828959,8.999355
0.090000,13.419011,13.502037
0.215000,11.287200,11.048357
5.832759,1.041418,1.091833
2.148448,1.138263,1.057761
-0.265000,11.262923,11.182823
0.015000,15.480075,15.436050
-0.030000,15.511541,15.375151
