-0.300000,10.889697
-0.299670,10.892798
-0.299340,10.895905
-0.299010,10.899012
-0.298680,10.902121
-0.298350,10.905234
-0.298020,10.908349
-0.297690,10.911465
-0.297360,10.914585
-0.297030,10.917707
-0.296700,10.920832
-0.296370,10.923958
-0.296040,10.927092
-0.295710,10.930222
-0.295380,10.933357
-0.295050,10.936497
-0.294719,10.939636
-0.294389,10.942780
-0.294059,10.945926
-0.293729,10.949075
-0.293399,10.952225
-0.293069,10.955379
-0.292739,10.958536
-0.292409,10.961694
-0.292079,10.964854
-0.291749,10.968019
-0.291419,10.971184
-0.291089,10.974354
-0.290759,10.977525
-0.290429,10.980700
-0.290099,10.983875
-0.289769,10.987055
-0.289439,10.990237
-0.289109,10.993422
-0.288779,10.996609
-0.288449,10.999800
-0.288119,11.002989
-0.287789,11.006186
-0.287459,11.009382
-0.287129,11.012585
-0.286799,11.015785
-0.286469,11.018988
-0.286139,11.022198
-0.285809,11.025408
-0.285479,11.028621
-0.285149,11.031837
-0.284818,11.035054
-0.284488,11.038275
-0.284158,11.041499
-0.283828,11.044725
-0.283498,11.047955
-0.283168,11.051184
-0.282838,11.054418
-0.282508,11.057655
-0.282178,11.060893
-0.281848,11.064137
-0.281518,11.067381
-0.281188,11.070627
-0.280858,11.073877
-0.280528,11.077130
-0.280198,11.080383
-0.279868,11.083639
-0.279538,11.086901
-0.279208,11.090166
-0.278878,11.093426
-0.278548,11.096695
-0.278218,11.099966
-0.277888,11.103241
-0.277558,11.106514
-0.277228,11.109795
-0.276898,11.113075
-0.276568,11.116358
-0.276238,11.119646
-0.275908,11.122934
-0.275578,11.126226
-0.275248,11.129520
-0.274917,11.132818
-0.274587,11.136119
-0.274257,11.139420
-0.273927,11.142726
-0.273597,11.146032
-0.273267,11.149342
-0.272937,11.152655
-0.272607,11.155972
-0.272277,11.159287
-0.271947,11.162609
-0.271617,11.165933
-0.271287,11.169260
-0.270957,11.172589
-0.270627,11.175919
-0.270297,11.179253
-0.269967,11.182589
-0.269637,11.185929
-0.269307,11.189273
-0.268977,11.192616
-0.268647,11.195963
-0.268317,11.199315
-0.267987,11.202669
-0.267657,11.206024
-0.267327,11.209381
-0.266997,11.212744
-0.266667,11.216106
-0.266337,11.219473
-0.266007,11.222843
-0.265677,11.226215
-0.265347,11.229591
-0.265017,11.232966
-0.264686,11.236349
-0.264356,11.239731
-0.264026,11.243116
-0.263696,11.246502
-0.263366,11.249894
-0.263036,11.253288
-0.262706,11.256684
-0.262376,11.260086
-0.262046,11.263488
-0.261716,11.266891
-0.261386,11.270300
-0.261056,11.273710
-0.260726,11.277122
-0.260396,11.280540
-0.260066,11.283959
-0.259736,11.287380
-0.259406,11.290802
-0.259076,11.294230
-0.258746,11.297660
-0.258416,11.301090
-0.258086,11.304529
-0.257756,11.307964
-0.257426,11.311404
-0.257096,11.314848
-0.256766,11.318295
-0.256436,11.321747
-0.256106,11.325199
-0.255776,11.328653
-0.255446,11.332110
-0.255116,11.335570
-0.254785,11.339036
-0.254455,11.342501
-0.254125,11.345969
-0.253795,11.349443
-0.253465,11.352915
-0.253135,11.356396
-0.252805,11.359875
-0.252475,11.363359
-0.252145,11.366844
-0.251815,11.370335
-0.251485,11.373829
-0.251155,11.377322
-0.250825,11.380817
-0.250495,11.384317
-0.250165,11.387822
-0.249835,11.391330
-0.249505,11.394838
-0.249175,11.398348
-0.248845,11.401867
-0.248515,11.405385
-0.248185,11.408904
-0.247855,11.412428
-0.247525,11.415955
-0.247195,11.419485
-0.246865,11.423019
-0.246535,11.426550
-0.246205,11.430092
-0.245875,11.433632
-0.245545,11.437179
-0.245215,11.440726
-0.244884,11.444275
