-0.045000,15.268533,14.955758
0.250000,10.614029,10.629191
-0.290000,10.807699,11.220278
0.145000,12.313671,12.307940
-0.165000,12.004198,12.386097
0.315000,9.898137,10.026190
-0.195000,11.757345,12.015072
4.532414,1.311595,1.174811
5.399310,0.996823,1.174659
0.285000,10.006010,10.273423
0.475000,9.275097,9.177333
-0.270000,11.296822,11.352299
2.581897,1.246436,1.211661
0.230000,10.765931,10.872112
0.435000,9.587696,9.351558
0.370000,9.379769,9.671929
0.455000,9.455542,9.263537
0.130000,12.579896,12.636421
0.355000,9.610196,9.758491
-0.225000,11.886804,11.712214
0.225000,10.788267,10.937902
-0.055000,14.168745,14.663094
0.205000,11.399152,11.222843
-0.140000,12.793149,12.761965
0.500000,8.841776,9.069689
0.530000,8.896199,8.936755
0.030000,15.573147,15.355164
-0.285000,10.918497,11.251909
-0.245000,11.892946,11.540178
0.415000,9.179615,9.443110
0.180000,11.500455,11.631334
-0.080000,13.746825,13.992867
0.560000,8.917884,8.795044
-0.155000,12.786639,12.528329
-0.205000,12.046927,11.907424
0.295000,10.114960,10.185764
1.715000,1.222982,1.597106
6.266207,1.240763,1.174646
-0.230000,11.714549,11.667185
0.125000,12.644425,12.751041
0.065000,14.294153,14.314748
4.749138,1.185907,1.174735
6.049483,1.085585,1.174647
-0.150000,12.589720,12.603394
-0.005000,15.792338,15.976005
0.445000,9.277206,9.307218
-0.255000,11.333778,11.461697
0.050000,14.693855,14.752532
6.699655,0.866331,1.174644
-0.210000,11.859036,11.856220
0.400000,9.512692,9.515200
0.520000,8.702818,8.981801
0.220000,10.950862,11.005821
0.550000,8.732724,8.843556
0.190000,11.386433,11.460691
-0.115000,13.154882,13.212792
3.448793,1.108668,1.177991
0.070000,13.943718,14.172327
0.175000,11.835891,11.720373
0.160000,12.297469,12.002638
0.385000,9.683263,9.591167
0.340000,9.831009,9.851931
-0.200000,12.022667,11.960348
-0.110000,13.260741,13.313119
3.232069,1.033466,1.180745
0.075000,14.026775,14.031854
-0.090000,13.734826,13.751132
-0.105000,13.389496,13.417046
0.150000,12.304352,12.203594
4.315690,1.300175,1.174949
0.270000,10.391288,10.416000
7.783276,1.189589,1.174644
0.080000,13.685403,13.893429
-0.050000,14.950719,14.807808
5.616034,1.127771,1.174652
-0.250000,11.502293,11.500352
0.365000,9.494440,9.700088
-0.160000,12.548051,12.455934
-0.220000,11.634526,11.758684
-0.275000,11.124912,11.317886
0.335000,9.721802,9.884806
0.425000,9.080958,9.396781
-0.100000,13.386918,13.524653
0.165000,12.158584,11.906006
0.380000,9.574977,9.617508
-0.280000,11.469313,11.284433
0.305000,9.998058,10.103494
0.045000,15.127177,14.901505
7.566552,1.349646,1.174644
-0.135000,12.978286,12.845697
-0.295000,10.638692,11.189508
-0.120000,13.011862,13.115984
-0.020000,15.826273,15.675014
-0.070000,14.110368,14.249870
4.098966,1.329419,1.175199
0.375000,9.545178,9.644417
0.010000,15.907526,15.967920
6.482931,1.073733,1.174645
3.882241,1.073239,1.175655
-0.130000,13.125754,12.932539
0.320000,9.846231,9.989264
-0.260000,11.730935,11.424165
0.235000,10.740184,10.808398
0.135000,12.314684,12.524356
0.535000,8.981131,8.913877
-0.180000,11.878481,12.190889
-0.240000,11.718566,11.581224
0.025000,15.544878,15.507965
-0.010000,15.551547,15.875490
0.000000,16.029552,16.076368
-0.185000,12.193143,12.130257
0.210000,11.005007,11.148245
-0.175000,12.517872,12.253677
0.465000,9.343268,9.220311
-0.025000,15.770283,15.575544
0.510000,8.992756,9.026049
0.310000,10.161031,10.064248
0.020000,15.797567,15.661188
0.545000,9.011224,8.867300
-0.095000,13.757945,13.635998
-0.065000,13.855220,14.383997
0.515000,8.881496,9.004013
0.405000,9.178131,9.490781
-0.035000,15.252599,15.260538
0.100000,13.186629,13.361801
6.916379,1.501993,1.174644
0.300000,10.235409,10.143983
0.185000,11.403243,11.544783
0.095000,13.515070,13.491265
0.345000,9.591631,9.819948
0.055000,14.356567,14.604983
0.265000,10.333393,10.466711
7.133103,0.919865,1.174644
-0.075000,13.823505,14.119473
0.110000,13.115000,13.110075
0.485000,8.861070,9.134405
0.200000,11.296563,11.299759
-0.040000,15.234759,15.106743
0.490000,9.128950,9.112900
0.440000,9.391789,9.329289
0.120000,12.759559,12.868205
0.085000,13.616176,13.757141
0.275000,10.248854,10.366922
2.365172,1.242524,1.242330
-0.215000,11.922240,11.806665
2.798621,1.046151,1.194917
-0.235000,11.885114,11.623543
0.290000,10.393927,10.228894
-0.060000,14.361254,14.521774
0.115000,12.759610,12.987894
-0.015000,15.720305,15.775076
1.931724,0.947333,1.402832
0.460000,9.151482,9.241880
0.555000,8.930517,8.819479
0.420000,9.272255,9.419792
0.495000,8.874235,9.091336
0.450000,9.600275,9.285309
0.255000,10.645946,10.573247
3.015345,1.379200,1.185760
8.000000,1.318027,1.174644
0.280000,10.176498,10.319414
3.665517,1.071548,1.176482
0.430000,9.345162,9.374043
0.570000,8.698929,8.745027
0.195000,11.403561,11.379026
0.505000,8.951750,9.047935
0.090000,13.464061,13.623064
0.215000,11.239579,11.075920
5.832759,1.068180,1.174650
2.148448,1.242258,1.298690
-0.265000,11.352002,11.387712
0.015000,15.969447,15.814590
-0.030000,15.631366,15.416903
