-0.140000,13.114786,12.793937
0.425000,9.453224,9.327353
0.170000,12.106957,11.901972
0.365000,9.549418,9.705880
-0.285000,10.951106,11.367841
-0.245000,11.478623,11.629231
0.325000,9.944005,9.958589
0.295000,10.007753,10.178972
-0.205000,12.001005,11.974659
0.005000,15.865417,16.018061
3.232069,1.307366,1.152934
0.405000,9.446569,9.457952
0.175000,11.882616,11.812066
-0.225000,11.999475,11.789785
0.320000,10.141589,9.992604
-0.005000,16.090035,15.992350
0.385000,9.451816,9.583320
0.130000,12.600926,12.611776
0.360000,9.745952,9.736477
-0.150000,12.677590,12.641989
-0.255000,11.618234,11.556985
-0.270000,11.471919,11.457566
0.245000,10.721023,10.689788
-0.230000,11.676371,11.747507
-0.210000,12.309118,11.925956
6.916379,1.295174,1.152727
0.340000,9.818974,9.860806
0.230000,10.990218,10.893065
-0.080000,13.397683,13.990170
0.335000,10.035684,9.892802
0.155000,11.990308,12.169974
0.400000,9.717179,9.489709
0.075000,13.591580,13.904846
-0.115000,13.295153,13.225484
3.448793,1.146789,1.152831
0.065000,14.217516,14.253175
0.050000,14.476002,14.827506
5.832759,1.252980,1.152727
6.699655,1.041480,1.152727
-0.200000,12.216974,12.025125
-0.110000,13.309013,13.321852
4.749138,1.145752,1.152728
-0.090000,13.557801,13.748179
-0.105000,13.387598,13.422032
0.190000,11.312553,11.543925
7.783276,0.945477,1.152727
0.080000,13.788556,13.745584
-0.050000,14.801035,14.854196
0.370000,9.473934,9.675329
-0.250000,11.210636,11.592481
0.220000,11.037738,11.042338
-0.160000,12.526733,12.500481
-0.220000,11.648555,11.833579
-0.275000,11.208224,11.426635
-0.100000,13.363064,13.526282
-0.280000,11.305824,11.396740
0.160000,12.205287,12.081067
0.045000,14.842191,15.021948
7.566552,0.983633,1.152727
-0.135000,12.826581,12.874082
0.285000,10.218103,10.263737
-0.120000,13.127452,13.132708
-0.020000,15.579803,15.761747
-0.070000,13.957923,14.254888
0.330000,9.897236,9.925361
0.350000,9.654172,9.798090
0.010000,16.344143,15.998383
-0.295000,10.941822,11.312887
-0.125000,12.946257,13.043325
-0.155000,12.643780,12.569978
-0.130000,13.115379,12.957167
-0.260000,11.267256,11.522698
0.135000,12.483536,12.522740
0.235000,10.766792,10.822506
6.266207,0.967353,1.152727
0.165000,11.539311,11.991697
5.616034,1.002146,1.152727
-0.055000,14.528478,14.696636
-0.180000,12.511459,12.245925
0.410000,9.487917,9.425862
-0.240000,11.599159,11.667282
0.025000,15.953429,15.706059
-0.010000,16.296480,15.956076
0.390000,9.420879,9.552355
1.931724,1.145908,1.165698
0.030000,15.334673,15.558228
0.000000,15.949681,16.012579
0.070000,13.857041,14.074324
-0.185000,12.334005,12.187746
0.225000,11.061238,10.966374
0.260000,10.530625,10.511437
7.133103,1.188578,1.152727
0.210000,10.994210,11.201687
-0.175000,12.614410,12.306211
0.375000,9.596952,9.644757
-0.025000,15.546314,15.633059
0.415000,9.375318,9.393417
0.310000,9.861877,10.063491
0.020000,15.528511,15.831064
2.365172,0.869910,1.155994
-0.095000,13.416921,13.634892
-0.065000,14.260944,14.396308
5.182586,1.024801,1.152727
-0.035000,15.704617,15.335894
0.100000,13.125125,13.209390
7.349828,1.091846,1.152727
0.300000,10.113698,10.139069
0.185000,11.753044,11.632743
0.095000,13.366110,13.329443
0.345000,9.759830,9.829266
0.055000,14.634793,14.632315
0.265000,10.466631,10.457249
-0.075000,13.967360,14.119553
0.110000,12.888381,12.991360
0.200000,11.291039,11.369582
-0.040000,15.176953,15.176426
2.148448,0.988089,1.159239
0.120000,12.848925,12.795054
0.085000,13.459138,13.596804
0.275000,9.962861,10.356109
3.882241,1.040670,1.152753
-0.215000,12.210318,11.878948
4.315690,1.286298,1.152733
-0.235000,11.688522,11.706693
0.290000,10.223854,10.220478
-0.060000,14.431475,14.543703
0.115000,12.712041,12.891065
-0.015000,15.831797,15.870884
3.015345,1.387653,1.153139
0.420000,9.168597,9.360588
4.532414,1.065902,1.152730
2.581897,1.240761,1.154363
0.255000,10.452854,10.568200
8.000000,1.306245,1.152727
0.280000,10.348925,10.308898
1.715000,0.844495,1.178492
0.195000,11.332381,11.456099
4.965862,0.926785,1.152728
0.090000,13.710815,13.458289
0.215000,11.053123,11.120832
-0.265000,11.517621,11.489573
0.015000,15.921063,15.929495
-0.030000,15.377945,15.489545
