-0.300000,10.890663
-0.299670,10.892701
-0.299340,10.894744
-0.299010,10.896793
-0.298680,10.898846
-0.298350,10.900904
-0.298020,10.902966
-0.297690,10.905034
-0.297360,10.907106
-0.297030,10.909184
-0.296700,10.911266
-0.296370,10.913354
-0.296040,10.915446
-0.295710,10.917543
-0.295380,10.919647
-0.295050,10.921755
-0.294719,10.923867
-0.294389,10.925985
-0.294059,10.928108
-0.293729,10.930235
-0.293399,10.932369
-0.293069,10.934505
-0.292739,10.936651
-0.292409,10.938799
-0.292079,10.940953
-0.291749,10.943113
-0.291419,10.945275
-0.291089,10.947445
-0.290759,10.949619
-0.290429,10.951799
-0.290099,10.953984
-0.289769,10.956175
-0.289439,10.958370
-0.289109,10.960570
-0.288779,10.962777
-0.288449,10.964988
-0.288119,10.967205
-0.287789,10.969427
-0.287459,10.971655
-0.287129,10.973887
-0.286799,10.976125
-0.286469,10.978369
-0.286139,10.980618
-0.285809,10.982874
-0.285479,10.985130
-0.285149,10.987398
-0.284818,10.989668
-0.284488,10.991945
-0.284158,10.994226
-0.283828,10.996513
-0.283498,10.998806
-0.283168,11.001106
-0.282838,11.003408
-0.282508,11.005717
-0.282178,11.008032
-0.281848,11.010353
-0.281518,11.012678
-0.281188,11.015010
-0.280858,11.017349
-0.280528,11.019692
-0.280198,11.022041
-0.279868,11.024395
-0.279538,11.026755
-0.279208,11.029121
-0.278878,11.031492
-0.278548,11.033869
-0.278218,11.036253
-0.277888,11.038642
-0.277558,11.041037
-0.277228,11.043438
-0.276898,11.045843
-0.276568,11.048255
-0.276238,11.050674
-0.275908,11.053097
-0.275578,11.055527
-0.275248,11.057961
-0.274917,11.060404
-0.274587,11.062852
-0.274257,11.065306
-0.273927,11.067764
-0.273597,11.070229
-0.273267,11.072701
-0.272937,11.075177
-0.272607,11.077662
-0.272277,11.080149
-0.271947,11.082645
-0.271617,11.085147
-0.271287,11.087655
-0.270957,11.090169
-0.270627,11.092689
-0.270297,11.095213
-0.269967,11.097745
-0.269637,11.100284
-0.269307,11.102828
-0.268977,11.105377
-0.268647,11.107935
-0.268317,11.110497
-0.267987,11.113067
-0.267657,11.115644
-0.267327,11.118223
-0.266997,11.120810
-0.266667,11.123404
-0.266337,11.126005
-0.266007,11.128613
-0.265677,11.131226
-0.265347,11.133844
-0.265017,11.136471
-0.264686,11.139103
-0.264356,11.141743
-0.264026,11.144386
-0.263696,11.147038
-0.263366,11.149696
-0.263036,11.152359
-0.262706,11.155031
-0.262376,11.157709
-0.262046,11.160393
-0.261716,11.163084
-0.261386,11.165779
-0.261056,11.168482
-0.260726,11.171193
-0.260396,11.173908
-0.260066,11.176632
-0.259736,11.179363
-0.259406,11.182099
-0.259076,11.184842
-0.258746,11.187592
-0.258416,11.190349
-0.258086,11.193113
-0.257756,11.195881
-0.257426,11.198659
-0.257096,11.201443
-0.256766,11.204233
-0.256436,11.207030
-0.256106,11.209835
-0.255776,11.212645
-0.255446,11.215462
-0.255116,11.218287
-0.254785,11.221119
-0.254455,11.223957
-0.254125,11.226803
-0.253795,11.229654
-0.253465,11.232513
-0.253135,11.235380
-0.252805,11.238253
-0.252475,11.241133
-0.252145,11.244019
-0.251815,11.246913
-0.251485,11.249815
-0.251155,11.252723
-0.250825,11.255637
-0.250495,11.258560
-0.250165,11.261490
-0.249835,11.264426
-0.249505,11.267371
-0.249175,11.270321
-0.248845,11.273279
-0.248515,11.276245
-0.248185,11.279218
-0.247855,11.282198
-0.247525,11.285184
-0.247195,11.288177
-0.246865,11.291183
-0.246535,11.294189
-0.246205,11.297205
-0.245875,11.300230
-0.245545,11.303263
-0.245215,11.306299
-0.244884,11.309345
-0.244554,11.312399
-0.244224,11.315459
-0.243894,11.318528
-0.243564,11.321603
-0.243234,11.324686
-0.242904,11.327774
-0.242574,11.330873
-0.242244,11.333981
-0.241914,11.337093
-0.241584,11.340212
-0.241254,11.343342
-0.240924,11.346481
-0.240594,11.349624
-0.240264,11.352774
-0.239934,11.355933
-0.239604,11.359100
-0.239274,11.362276
-0.238944,11.365457
-0.238614,11.368647
-0.238284,11.371844
-0.237954,11.375050
-0.237624,11.378263
-0.237294,11.381484
-0.236964,11.384712
-0.236634,11.387951
-0.236304,11.391193
-0.235974,11.394445
-0.235644,11.397705
-0.235314,11.400976
-0.234983,11.404252
-0.234653,11.407536
-0.234323,11.410830
-0.233993,11.414129
-0.233663,11.417438
-0.233333,11.420753
-0.233003,11.424078
-0.232673,11.427410
-0.232343,11.430752
-0.232013,11.434099
-0.231683,11.437456
-0.231353,11.440822
-0.231023,11.444196
-0.230693,11.447576
-0.230363,11.450968
-0.230033,11.454365
-0.229703,11.457769
-0.229373,11.461184
-0.229043,11.464607
-0.228713,11.468038
-0.228383,11.471478
-0.228053,11.474923
-0.227723,11.478380
-0.227393,11.481845
-0.227063,11.485317
-0.226733,11.488799
-0.226403,11.492289
-0.226073,11.495786
-0.225743,11.499292
-0.225413,11.502808
-0.225083,11.506330
-0.224752,11.509863
-0.224422,11.513403
-0.224092,11.516952
-0.223762,11.520508
-0.223432,11.524076
-0.223102,11.527649
-0.222772,11.531235
-0.222442,11.534827
-0.222112,11.538427
-0.221782,11.542038
-0.221452,11.545655
-0.221122,11.549282
-0.220792,11.552917
-0.220462,11.556564
-0.220132,11.560217
-0.219802,11.563879
-0.219472,11.567549
-0.219142,11.571230
-0.218812,11.574919
-0.218482,11.578615
-0.218152,11.582321
-0.217822,11.586037
-0.217492,11.589761
-0.217162,11.593496
-0.216832,11.597239
-0.216502,11.600990
-0.216172,11.604750
-0.215842,11.608521
-0.215512,11.612299
-0.215182,11.616085
-0.214851,11.619882
-0.214521,11.623690
-0.214191,11.627504
-0.213861,11.631329
-0.213531,11.635162
-0.213201,11.639006
-0.212871,11.642857
-0.212541,11.646717
-0.212211,11.650587
-0.211881,11.654467
-0.211551,11.658356
-0.211221,11.662254
-0.210891,11.666162
-0.210561,11.670079
-0.210231,11.674004
-0.209901,11.677940
-0.209571,11.681885
-0.209241,11.685840
-0.208911,11.689804
-0.208581,11.693778
-0.208251,11.697761
-0.207921,11.701752
-0.207591,11.705753
-0.207261,11.709766
-0.206931,11.713787
-0.206601,11.717817
-0.206271,11.721859
-0.205941,11.725906
-0.205611,11.729967
-0.205281,11.734036
-0.204950,11.738115
-0.204620,11.742204
-0.204290,11.746300
-0.203960,11.750410
-0.203630,11.754527
-0.203300,11.758656
-0.202970,11.762793
-0.202640,11.766940
-0.202310,11.771098
-0.201980,11.775263
-0.201650,11.779438
-0.201320,11.783628
-0.200990,11.787825
-0.200660,11.792030
-0.200330,11.796246
-0.200000,11.800472
-0.199670,11.804708
-0.199340,11.808954
