-0.045000,15.089225,14.834299
0.250000,10.496648,10.676974
-0.290000,10.917741,11.199742
0.145000,12.172705,12.270731
-0.165000,12.240420,12.446544
0.315000,9.977948,10.087194
-0.195000,11.964174,12.053400
4.532414,0.922992,1.142133
5.399310,1.106559,1.155641
0.285000,10.214434,10.333607
0.475000,8.909277,9.167606
-0.270000,11.619549,11.339491
2.581897,1.199479,1.053819
0.230000,10.755070,10.907321
0.435000,9.376573,9.360580
0.370000,9.898999,9.715890
0.455000,9.445892,9.262335
0.130000,12.534486,12.589907
0.355000,9.645921,9.808949
-0.225000,11.325945,11.726850
0.225000,10.926192,10.969422
-0.055000,14.640044,14.585780
0.205000,11.139370,11.237858
-0.140000,12.841878,12.832410
0.500000,8.738832,9.053082
0.530000,9.002508,8.919958
0.030000,15.082474,15.321545
-0.285000,11.088107,11.233041
-0.245000,11.675963,11.541010
0.415000,9.487797,9.463197
0.180000,11.458080,11.623525
-0.080000,13.893782,13.999798
0.560000,8.957346,8.790255
-0.155000,12.606258,12.594184
-0.205000,11.972460,11.937673
0.295000,10.237365,10.247177
1.715000,1.102255,1.222129
6.266207,1.161250,1.161392
-0.230000,11.608784,11.678163
0.125000,12.658001,12.702062
0.065000,14.243726,14.263519
4.749138,1.337546,1.146627
6.049483,1.466936,1.160384
-0.150000,12.687750,12.671318
-0.005000,15.956359,15.885436
0.445000,8.955864,9.310968
-0.255000,11.508142,11.456551
0.050000,14.212756,14.707454
6.699655,1.094816,1.162849
-0.210000,11.996535,11.882461
0.400000,9.362639,9.543655
0.520000,9.022836,8.963894
0.220000,10.955917,11.033457
0.550000,8.950518,8.833176
0.190000,11.247459,11.462115
-0.115000,13.294096,13.276434
3.448793,1.117309,1.101366
0.070000,13.956920,14.119530
0.175000,11.667944,11.707986
0.160000,12.255968,11.977075
0.385000,9.383596,9.627687
0.340000,9.818868,9.907659
-0.200000,11.977081,11.994637
-0.110000,13.250199,13.372496
3.232069,0.962642,1.088961
0.075000,13.618674,13.977761
-0.090000,13.747613,13.781100
-0.105000,13.414702,13.470999
0.150000,12.293481,12.170048
4.315690,1.098497,1.136636
0.270000,10.232496,10.472420
7.783276,1.077826,1.164609
0.080000,13.625034,13.838326
-0.050000,14.735703,14.709126
5.616034,1.032078,1.157577
-0.250000,11.917733,11.498111
0.365000,9.782662,9.746330
-0.160000,12.539765,12.519275
-0.220000,11.860194,11.777097
-0.275000,11.227095,11.302878
0.335000,9.511511,9.941967
0.425000,9.415541,9.411282
-0.100000,13.515948,13.571940
0.165000,11.998650,11.884711
0.380000,9.798394,9.656591
-0.280000,10.933875,11.267407
0.305000,10.163338,10.165169
0.045000,14.759850,14.858931
7.566552,0.999974,1.164392
-0.135000,13.117359,12.916440
-0.295000,11.253898,11.167478
-0.120000,13.297869,13.182811
-0.020000,15.347745,15.483140
-0.070000,13.673699,14.227711
4.098966,0.869976,1.129959
0.375000,9.694281,9.685984
0.010000,15.797698,15.881330
6.482931,1.183787,1.162199
3.882241,1.185936,1.121929
-0.130000,13.185971,13.002832
0.320000,9.922001,10.049612
-0.260000,11.241709,11.416288
0.235000,10.777895,10.847095
0.135000,12.386700,12.480639
0.535000,8.768844,8.898134
-0.180000,13.041475,12.240992
-0.240000,11.307564,11.585288
0.025000,15.868990,15.477877
-0.010000,15.952560,15.750642
0.000000,15.905488,15.918844
-0.185000,12.410298,12.176530
0.210000,11.062387,11.167609
-0.175000,12.263441,12.307449
0.465000,8.886869,9.214581
-0.025000,15.193835,15.350780
0.510000,8.949812,9.008251
0.310000,10.148782,10.125704
0.020000,15.753001,15.634956
0.545000,8.739502,8.854748
-0.095000,13.507983,13.675315
-0.065000,14.351776,14.344982
0.515000,9.170794,8.986016
0.405000,9.612130,9.516472
-0.035000,15.389295,15.089650
0.100000,13.471985,13.305849
6.916379,0.844908,1.163369
0.300000,10.118725,10.205647
0.185000,11.377449,11.541588
0.095000,13.260775,13.435015
0.345000,9.901131,9.874075
0.055000,14.320533,14.557621
0.265000,10.676363,10.521357
7.133103,1.126727,1.163789
-0.075000,14.321518,14.112627
0.110000,13.025982,13.055817
0.485000,9.078021,9.121336
0.200000,11.300368,11.310314
-0.040000,15.057024,14.961182
0.490000,9.027087,9.098436
0.440000,9.275080,9.335645
0.120000,12.755642,12.817108
0.085000,13.504183,13.701327
0.275000,10.226307,10.424850
2.365172,1.045007,1.052711
-0.215000,11.892645,11.828950
2.798621,1.046369,1.063179
-0.235000,11.611908,11.630993
0.290000,10.318922,10.289816
-0.060000,14.410373,14.464366
0.115000,12.898352,12.935030
-0.015000,15.762057,15.616484
1.931724,0.871992,1.117058
0.460000,9.088599,9.238357
0.555000,8.686384,8.811678
0.420000,9.133272,9.437082
0.495000,9.231397,9.075686
0.450000,9.124281,9.286537
0.255000,10.572786,10.623575
3.015345,1.245630,1.075788
8.000000,1.052804,1.164780
0.280000,10.416592,10.378598
3.665517,1.247271,1.112412
0.430000,9.143375,9.385787
0.570000,8.570676,8.747597
0.195000,11.601495,11.385046
0.505000,9.113972,9.030603
0.090000,13.435860,13.566862
0.215000,11.056434,11.099495
5.832759,0.837101,1.159133
2.148448,0.761392,1.068749
-0.265000,11.396892,11.377281
0.015000,15.940466,15.792591
-0.030000,15.382038,15.219566
