-0.045000,15.644055,14.862342
0.250000,10.468109,10.591251
-0.290000,10.656124,11.035572
0.145000,12.186320,12.231395
-0.165000,12.303212,12.400922
0.315000,10.139264,9.957913
-0.195000,11.945233,12.022207
4.532414,0.994369,1.152468
5.399310,1.024084,1.152500
0.285000,10.208301,10.219191
0.475000,9.044329,9.118489
-0.270000,10.971007,11.227048
2.581897,1.155284,1.139812
0.230000,10.674667,10.840134
0.435000,9.275649,9.278242
0.370000,9.580926,9.589804
0.455000,9.161412,9.197018
0.130000,12.741988,12.538910
0.355000,9.718960,9.678164
-0.225000,12.030639,11.685369
0.225000,10.884769,10.906728
-0.055000,14.484321,14.572207
0.205000,11.208676,11.191275
-0.140000,13.242179,12.764771
0.500000,9.022910,9.020456
0.530000,9.112126,8.896582
0.030000,15.033461,15.125663
-0.285000,11.178444,11.082841
-0.245000,11.691827,11.476228
0.415000,9.378257,9.364549
0.180000,11.735362,11.589417
-0.080000,13.895721,13.925212
0.560000,8.891248,8.757562
-0.155000,12.557048,12.540204
-0.205000,12.331656,11.906181
0.295000,10.196777,10.126591
1.715000,0.938858,0.948825
6.266207,1.176528,1.152505
-0.230000,11.777153,11.632120
0.125000,12.618665,12.645974
0.065000,14.204446,14.117892
4.749138,1.278271,1.152484
6.049483,1.177931,1.152504
-0.150000,12.699370,12.612836
-0.005000,16.087355,16.192482
0.445000,9.177803,9.237144
-0.255000,11.344992,11.375112
0.050000,14.218547,14.538556
6.699655,1.322605,1.152505
-0.210000,11.790045,11.849681
0.400000,9.091098,9.434052
0.520000,9.056522,8.939112
0.220000,10.987550,10.975121
0.550000,8.649957,8.806149
0.190000,11.540657,11.424347
-0.115000,13.091421,13.190317
3.448793,0.970314,1.151652
0.070000,13.879867,13.982038
0.175000,11.723221,11.674931
0.160000,11.986846,11.943691
0.385000,9.459607,9.508788
0.340000,10.006253,9.774950
-0.200000,12.114444,11.963665
-0.110000,13.263872,13.284469
3.232069,1.569886,1.150851
0.075000,13.691753,13.848496
-0.090000,13.620639,13.696254
-0.105000,13.388612,13.381993
0.150000,12.397454,12.133336
4.315690,1.221115,1.152437
0.270000,10.331252,10.369195
7.783276,0.867102,1.152505
0.080000,13.594443,13.717317
-0.050000,14.762215,14.715001
5.616034,1.331714,1.152503
-0.250000,11.373938,11.425415
0.365000,9.683515,9.618388
-0.160000,13.000534,12.469605
-0.220000,11.988348,11.739340
-0.275000,11.087723,11.178569
0.335000,9.703565,9.809270
0.425000,9.431311,9.320611
-0.100000,13.247580,13.483034
0.165000,11.792230,11.852037
0.380000,9.749378,9.535043
-0.280000,11.214112,11.130504
0.305000,10.017730,10.039596
0.045000,14.947659,14.682800
7.566552,1.125295,1.152505
-0.135000,13.214770,12.844358
-0.295000,11.043867,10.988695
-0.120000,13.310822,13.099383
-0.020000,15.468908,15.666258
-0.070000,14.171679,14.170857
4.098966,0.785781,1.152380
0.375000,9.607604,9.562035
0.010000,15.620563,15.732759
6.482931,0.942569,1.152505
3.882241,1.013733,1.152271
-0.130000,13.028884,12.926556
0.320000,9.787514,9.918969
-0.260000,11.400390,11.325301
0.235000,10.703340,10.775310
0.135000,12.616922,12.434148
0.535000,8.875912,8.874706
-0.180000,12.528121,12.205077
-0.240000,11.627779,11.527595
0.025000,15.778727,15.276073
-0.010000,15.802623,16.017611
0.000000,16.023921,16.039339
-0.185000,12.080123,12.142819
0.210000,11.041759,11.117373
-0.175000,12.107817,12.268779
0.465000,9.321587,9.157566
-0.025000,15.631918,15.496732
0.510000,9.340319,8.980295
0.310000,10.105161,9.998108
0.020000,15.818460,15.427549
0.545000,8.856495,8.829533
-0.095000,13.541690,13.587744
-0.065000,14.322714,14.300185
0.515000,8.522462,8.959850
0.405000,9.362441,9.410353
-0.035000,15.725943,15.170621
0.100000,13.437571,13.216860
6.916379,1.151189,1.152505
0.300000,10.122803,10.082411
0.185000,11.514044,11.505898
0.095000,13.224359,13.338306
0.345000,9.783782,9.741686
0.055000,14.417901,14.396244
0.265000,10.698029,10.422287
7.133103,1.352044,1.152505
-0.075000,14.116074,14.045894
0.110000,13.189255,12.981289
0.485000,9.058654,9.079489
0.200000,11.198302,11.267059
-0.040000,15.436639,15.014226
0.490000,9.208043,9.059921
0.440000,9.371984,9.257553
0.120000,12.812120,12.755372
0.085000,13.512306,13.588547
0.275000,10.319637,10.317669
2.365172,1.256227,1.127068
-0.215000,11.838533,11.794088
2.798621,1.526671,1.146119
-0.235000,11.447464,11.579545
0.290000,10.403587,10.172174
-0.060000,14.554853,14.433949
0.115000,12.726230,12.867135
-0.015000,15.777883,15.839932
1.931724,1.056472,1.046358
0.460000,9.162253,9.177226
0.555000,8.809560,8.782170
0.420000,9.367726,9.342363
0.495000,9.070838,9.040257
0.450000,9.301111,9.216977
0.255000,10.539638,10.533286
3.015345,1.311977,1.149269
8.000000,1.320407,1.152505
0.280000,10.135386,10.267677
3.665517,1.084210,1.152060
0.430000,8.989615,9.299249
0.570000,8.640892,8.706277
0.195000,11.684023,11.344743
0.505000,8.903740,9.000483
0.090000,13.310915,13.462203
0.215000,10.997122,11.045327
5.832759,1.287239,1.152504
2.148448,1.012934,1.100977
-0.265000,11.563522,11.275953
0.015000,15.517448,15.579855
-0.030000,15.477632,15.331487
