-0.140000,12.775382,12.904639
0.425000,9.134098,9.160424
0.170000,11.797530,11.771582
0.365000,9.474560,9.701988
-0.285000,10.968766,11.054528
-0.245000,11.216254,11.484517
0.325000,9.873167,10.028775
0.295000,10.141793,10.277030
-0.205000,11.719231,11.988575
0.005000,16.126836,15.099270
3.232069,1.008087,1.093121
0.405000,9.548241,9.351277
0.175000,11.309061,11.689130
-0.225000,11.884749,11.728052
0.320000,10.005209,10.069404
-0.005000,16.014844,15.111752
0.385000,9.822428,9.531129
0.130000,12.561320,12.486392
0.360000,9.717951,9.743610
-0.150000,13.104375,12.761802
-0.255000,11.370290,11.369724
-0.270000,11.250211,11.206617
0.245000,10.794388,10.750762
-0.230000,11.713545,11.665487
-0.210000,11.754496,11.921999
6.916379,1.024423,1.084125
0.340000,10.002530,9.907273
0.230000,10.913193,10.919311
-0.080000,13.907025,14.223679
0.335000,9.915859,9.947783
0.155000,11.959082,12.029785
0.400000,9.097206,9.397207
0.075000,13.984348,14.025639
-0.115000,13.342634,13.403271
3.448793,0.827022,1.089799
0.065000,14.396347,14.274920
0.050000,14.564821,14.595848
5.832759,0.828365,1.084162
6.699655,1.305207,1.084127
-0.200000,11.860498,12.056026
-0.110000,13.349124,13.529361
4.749138,1.563359,1.084500
-0.090000,13.837869,14.006259
-0.105000,13.362478,13.653023
0.190000,11.433518,11.453939
7.783276,1.256860,1.084121
0.080000,13.385155,13.891854
-0.050000,14.531486,14.759521
0.370000,9.654503,9.659977
-0.250000,11.603993,11.426523
0.220000,10.937644,11.040732
-0.160000,12.822967,12.618318
-0.220000,11.580592,11.791689
-0.275000,11.163928,11.154696
-0.100000,13.526904,13.773945
-0.280000,10.991628,11.104002
0.160000,12.005766,11.942035
0.045000,15.271788,14.687063
7.566552,1.333936,1.084121
-0.135000,12.772479,12.975481
0.285000,10.274379,10.363780
-0.120000,13.215156,13.275060
-0.020000,15.604881,15.065204
-0.070000,13.973248,14.423503
0.330000,9.757412,9.988259
0.350000,9.775229,9.825892
0.010000,15.630025,15.079534
-0.295000,10.898065,10.959224
-0.125000,13.207832,13.145031
-0.155000,12.785213,12.690076
-0.130000,13.113448,13.045749
-0.260000,11.376130,11.314135
0.135000,12.467539,12.393437
0.235000,10.802425,10.861397
6.266207,0.941397,1.084138
0.165000,11.814732,11.855923
5.616034,1.236343,1.084185
-0.055000,14.568726,14.684312
-0.180000,12.299435,12.333237
0.410000,9.567771,9.304659
-0.240000,11.532619,11.543690
0.025000,15.403659,14.965515
-0.010000,16.461211,15.104758
0.390000,9.537955,9.487101
1.931724,1.162582,1.246139
0.030000,15.183866,14.909255
0.000000,16.093450,15.109972
0.070000,13.901939,14.153503
-0.185000,12.205790,12.262974
0.225000,10.869125,10.979064
0.260000,10.527806,10.596433
7.133103,1.314533,1.084123
0.210000,11.245226,11.170068
-0.175000,12.227157,12.404001
0.375000,9.559668,9.617525
-0.025000,15.427374,15.033075
0.415000,9.470583,9.257322
0.310000,10.010110,10.151310
0.020000,15.522498,15.012675
2.365172,1.247551,1.143865
-0.095000,13.859308,13.891797
-0.065000,14.740522,14.515968
5.182586,1.465323,1.084277
-0.035000,15.264889,14.945381
0.100000,12.951367,13.309054
7.349828,1.092700,1.084122
0.300000,10.280356,10.234626
0.185000,11.741359,11.530250
0.095000,13.299637,13.460690
0.345000,9.968569,9.866666
0.055000,14.344571,14.496512
0.265000,10.567284,10.547709
-0.075000,14.092480,14.325960
0.110000,12.963204,12.997686
0.200000,11.405391,11.307733
-0.040000,15.407470,14.890371
2.148448,1.120189,1.181898
0.120000,12.732287,12.679712
0.085000,13.385465,13.752707
0.275000,10.310544,10.453745
3.882241,0.682163,1.086403
-0.215000,11.815410,11.856353
4.315690,1.077112,1.085047
-0.235000,11.903427,11.604021
0.290000,10.200905,10.320050
-0.060000,13.990222,14.603018
0.115000,12.859527,12.839214
-0.015000,15.805114,15.089175
3.015345,1.404335,1.098443
0.420000,9.544765,9.209251
4.532414,0.820614,1.084714
2.581897,0.976098,1.120976
0.255000,10.624824,10.646452
8.000000,0.771747,1.084121
0.280000,10.314415,10.408313
1.715000,0.859261,1.357079
0.195000,11.487507,11.379763
4.965862,0.908091,1.084364
0.090000,13.547341,13.608782
0.215000,11.005335,11.104382
-0.265000,11.203963,11.259764
0.015000,15.658523,15.050679
-0.030000,15.366568,14.993044
