-0.140000,13.055775,13.323057
0.425000,9.519263,9.380563
0.170000,11.868317,11.774071
0.365000,9.606007,9.672906
-0.285000,11.477413,13.323057
-0.245000,11.248526,13.323057
0.325000,9.848238,9.880630
0.295000,10.080894,10.111240
-0.205000,12.220021,13.323057
0.005000,15.767377,13.322735
3.232069,1.283635,1.103489
0.405000,9.628067,9.493057
0.175000,11.900068,11.694368
-0.225000,12.058313,13.323057
0.320000,10.013598,9.913853
-0.005000,15.704207,13.322882
0.385000,9.443528,9.586406
0.130000,12.751067,12.621437
0.360000,9.606659,9.695051
-0.150000,12.598843,13.323057
-0.255000,11.446254,13.323057
-0.270000,11.214255,13.323057
0.245000,10.638648,10.621531
-0.230000,11.508302,13.323057
-0.210000,11.507444,13.323057
6.916379,1.105575,1.103487
0.340000,9.962233,9.792428
0.230000,10.832526,10.809204
-0.080000,13.440162,13.323054
0.335000,9.802036,9.820064
0.155000,11.905148,12.032917
0.400000,9.386101,9.517737
0.075000,13.920505,13.292324
-0.115000,13.102834,13.323057
3.448793,0.843195,1.103487
0.065000,14.283640,13.307265
0.050000,14.617941,13.317239
5.832759,1.467942,1.103487
6.699655,1.080026,1.103487
-0.200000,12.631037,13.323057
-0.110000,13.328253,13.323057
4.749138,1.411888,1.103487
-0.090000,13.434473,13.323055
-0.105000,13.420550,13.323055
0.190000,11.303081,11.449908
7.783276,0.857682,1.103487
0.080000,13.811392,13.280269
-0.050000,14.758814,13.323043
0.370000,9.929995,9.651190
-0.250000,11.254004,13.323057
0.220000,10.716301,10.952443
-0.160000,12.458463,13.323057
-0.220000,11.561378,13.323057
-0.275000,11.266669,13.323057
-0.100000,13.441042,13.323055
-0.280000,11.221760,13.323057
0.160000,12.144246,11.940843
0.045000,14.807114,13.318877
7.566552,1.044011,1.103487
-0.135000,12.880617,13.323057
0.285000,10.075460,10.203367
-0.120000,13.194476,13.323057
-0.020000,15.675582,13.322985
-0.070000,14.120440,13.323052
0.330000,10.054773,9.849410
0.350000,9.699062,9.741532
0.010000,15.525930,13.322618
-0.295000,10.867285,13.323057
-0.125000,13.199562,13.323057
-0.155000,13.061174,13.323057
-0.130000,13.070050,13.323057
-0.260000,11.371958,13.323057
0.135000,12.428925,12.492500
0.235000,10.985891,10.743399
6.266207,0.946135,1.103487
0.165000,11.829464,11.855423
5.616034,1.189307,1.103487
-0.055000,14.106507,13.323046
-0.180000,12.236520,13.323057
0.410000,9.311410,9.467173
-0.240000,11.293319,13.323057
0.025000,15.274459,13.321922
-0.010000,15.757295,13.322927
0.390000,9.683252,9.564219
1.931724,1.127969,1.107422
0.030000,15.636050,13.321489
0.000000,15.969023,13.322820
0.070000,14.051325,13.301017
-0.185000,12.045404,13.323057
0.225000,10.783001,10.878824
0.260000,10.523078,10.455494
7.133103,1.206350,1.103487
0.210000,11.150344,11.110910
-0.175000,12.541090,13.323057
0.375000,9.397451,9.629681
-0.025000,15.702491,13.323003
0.415000,9.464453,9.439907
0.310000,9.889234,9.986593
0.020000,15.593172,13.322231
2.365172,1.267826,1.103845
-0.095000,13.609248,13.323055
-0.065000,14.710340,13.323050
5.182586,1.254954,1.103487
-0.035000,15.790681,13.323027
0.100000,13.195969,13.169090
7.349828,1.097636,1.103487
0.300000,10.131477,10.067726
0.185000,11.517249,11.533086
0.095000,13.222424,13.210138
0.345000,9.778505,9.766318
0.055000,14.149663,13.314946
0.265000,10.412711,10.402971
-0.075000,13.834220,13.323054
0.110000,12.994938,13.046852
0.200000,11.166027,11.279655
-0.040000,15.261852,13.323034
2.148448,1.160568,1.104674
0.120000,12.718659,12.861196
0.085000,13.512860,13.263648
0.275000,10.163338,10.301011
3.882241,1.161807,1.103487
-0.215000,12.040010,13.323057
4.315690,0.817959,1.103487
-0.235000,11.401984,13.323057
0.290000,10.343584,10.156518
-0.060000,14.195119,13.323050
0.115000,12.955750,12.962100
-0.015000,15.740923,13.322960
3.015345,0.902567,1.103497
0.420000,9.574976,9.411090
4.532414,1.009520,1.103487
2.581897,1.024063,1.103593
0.255000,10.537976,10.509220
8.000000,1.177688,1.103487
0.280000,10.288337,10.251591
1.715000,1.185843,1.116523
0.195000,11.654672,11.365162
4.965862,1.263156,1.103487
0.090000,13.384670,13.240911
0.215000,11.136397,11.029956
-0.265000,11.224245,13.323057
0.015000,16.029115,13.322456
-0.030000,15.722773,13.323015
