-0.140000,12.907042,12.858503
0.425000,9.594920,9.191839
0.170000,11.726062,11.818385
0.365000,9.438989,9.595762
-0.285000,10.837624,11.107431
-0.245000,11.667402,11.486351
0.325000,9.796814,9.906464
0.295000,9.845157,10.172148
-0.205000,11.823370,11.930949
0.005000,15.808983,15.962837
3.232069,1.355632,1.227650
0.405000,9.362622,9.320221
0.175000,11.710506,11.729040
-0.225000,11.300062,11.699223
0.320000,9.634651,9.948523
-0.005000,15.781719,15.939133
0.385000,9.320167,9.454420
0.130000,12.644904,12.622539
0.360000,9.560979,9.632395
-0.150000,12.867024,12.694519
-0.255000,11.748838,11.386158
-0.270000,11.357164,11.242910
0.245000,10.834896,10.704267
-0.230000,11.575627,11.644348
-0.210000,11.856911,11.871086
6.916379,1.134922,1.292619
0.340000,9.579494,9.784912
0.230000,10.903073,10.892134
-0.080000,13.628221,14.065960
0.335000,9.657225,9.824689
0.155000,12.096433,12.101088
0.400000,9.624847,9.353176
0.075000,13.836323,13.980851
-0.115000,13.468996,13.311332
3.448793,1.331723,1.241852
0.065000,14.317392,14.253576
0.050000,14.534789,14.672710
5.832759,1.241142,1.290816
6.699655,1.145675,1.292434
-0.200000,12.381828,11.992191
-0.110000,13.259615,13.409986
4.749138,1.479302,1.283218
-0.090000,13.659150,13.834573
-0.105000,13.494220,13.511554
0.190000,11.604264,11.475115
7.783276,1.253525,1.292997
0.080000,13.857872,13.846920
-0.050000,14.465674,14.841843
0.370000,9.581761,9.559677
-0.250000,11.345106,11.435764
0.220000,10.852813,11.026087
-0.160000,12.574671,12.539245
-0.220000,11.418651,11.755272
-0.275000,10.937835,11.196922
-0.100000,13.466551,13.616118
-0.280000,10.918338,11.151771
0.160000,12.001400,12.004375
0.045000,14.879039,14.814491
7.566552,0.997797,1.292938
-0.135000,13.222237,12.943987
0.285000,10.019959,10.268609
-0.120000,13.118469,13.215497
-0.020000,15.381788,15.740316
-0.070000,13.990135,14.310776
0.330000,9.803890,9.865196
0.350000,9.513376,9.707395
0.010000,15.744975,15.819405
-0.295000,11.031405,11.021109
-0.125000,13.013241,13.122387
-0.155000,12.381519,12.615837
-0.130000,13.387904,13.031917
-0.260000,11.043020,11.337501
0.135000,12.253066,12.513178
0.235000,10.923213,10.827831
6.266207,1.375001,1.291853
0.165000,11.862125,11.910151
5.616034,1.398434,1.290024
-0.055000,14.567193,14.703861
-0.180000,12.127503,12.252122
0.410000,9.251976,9.287628
-0.240000,11.918738,11.537952
0.025000,15.547922,15.387673
-0.010000,15.599518,15.912308
0.390000,9.427866,9.420256
1.931724,0.951389,1.231679
0.030000,15.347965,15.243793
0.000000,16.121435,15.966644
0.070000,13.830272,14.116446
-0.185000,12.405463,12.184766
0.225000,10.869408,10.958199
0.260000,10.591176,10.530622
7.133103,1.108888,1.292760
0.210000,11.155812,11.167578
-0.175000,12.188065,12.321173
0.375000,9.679254,9.524107
-0.025000,15.547575,15.582552
0.415000,8.992735,9.255379
0.310000,9.919964,10.035186
0.020000,15.637033,15.531672
2.365172,1.139230,1.167259
-0.095000,13.697356,13.723764
-0.065000,14.231440,14.438334
5.182586,1.190258,1.287562
-0.035000,15.704055,15.276354
0.100000,13.195281,13.330290
7.349828,0.973272,1.292861
0.300000,10.165735,10.125507
0.185000,11.761830,11.557453
0.095000,13.456072,13.456367
0.345000,9.522799,9.745821
0.055000,14.413994,14.531860
0.265000,10.384474,10.475629
-0.075000,14.277239,14.186665
0.110000,13.068412,13.084835
0.200000,11.248085,11.317097
-0.040000,15.318568,15.128138
2.148448,1.122787,1.177632
0.120000,12.532394,12.848782
0.085000,13.572452,13.714788
0.275000,10.186761,10.369634
3.882241,0.885752,1.262774
-0.215000,12.004223,11.812544
4.315690,1.175928,1.275650
-0.235000,11.407998,11.590604
0.290000,10.438785,10.219833
-0.060000,14.689669,14.569355
0.115000,12.904762,12.965605
-0.015000,16.158582,15.886213
3.015345,1.216160,1.211060
0.420000,9.251930,9.223454
4.532414,1.558216,1.279948
2.581897,1.141233,1.176501
0.255000,10.426662,10.587025
8.000000,1.360415,1.293039
0.280000,10.217658,10.318527
1.715000,1.449337,1.376502
0.195000,11.414164,11.395014
4.965862,1.429418,1.285694
0.090000,13.625150,13.584566
0.215000,11.222558,11.095858
-0.265000,11.130733,11.289761
0.015000,15.661127,15.675633
-0.030000,15.802398,15.427858
