-0.045000,15.088826,14.914592
0.250000,10.463681,10.687446
-0.290000,10.900537,11.059319
0.145000,12.124636,12.283037
-0.165000,12.650849,12.469312
0.315000,9.980842,10.064776
-0.195000,12.092817,12.071195
4.532414,0.963263,1.152858
5.399310,1.283058,1.152679
0.285000,10.411769,10.323555
0.475000,8.895954,9.192470
-0.270000,11.086868,11.246259
2.581897,0.916790,1.193464
0.230000,10.897541,10.929696
0.435000,9.192966,9.360034
0.370000,9.728942,9.689987
0.455000,9.099153,9.273961
0.130000,12.654326,12.582479
0.355000,9.770581,9.781452
-0.225000,11.776330,11.715926
0.225000,10.929566,10.994468
-0.055000,14.103989,14.638488
0.205000,11.196276,11.271174
-0.140000,12.799770,12.845291
0.500000,8.836196,9.094995
0.530000,9.075537,8.981202
0.030000,15.310322,15.197079
-0.285000,11.004209,11.104844
-0.245000,11.763523,11.498496
0.415000,9.447162,9.452147
0.180000,11.461564,11.658433
-0.080000,13.798158,14.008380
0.560000,8.929223,8.866961
-0.155000,12.676712,12.614079
-0.205000,11.833018,11.948559
0.295000,9.828828,10.232289
1.715000,1.329629,1.608899
6.266207,0.891445,1.152665
-0.230000,11.489178,11.660205
0.125000,12.350425,12.686858
0.065000,14.280428,14.146283
4.749138,0.963247,1.152770
6.049483,0.844528,1.152665
-0.150000,12.801661,12.689156
-0.005000,16.079935,16.089043
0.445000,9.326303,9.316337
-0.255000,11.187765,11.395070
0.050000,14.762583,14.578675
6.699655,1.272790,1.152660
-0.210000,12.035316,11.888878
0.400000,9.414605,9.526144
0.520000,9.044363,9.018980
0.220000,10.902163,11.060976
0.550000,8.836818,8.905348
0.190000,11.708210,11.497858
-0.115000,13.059265,13.276875
3.448793,1.005257,1.156449
0.070000,13.728905,14.008469
0.175000,11.965222,11.741623
0.160000,12.126777,12.003093
0.385000,9.657396,9.605165
0.340000,9.565735,9.880449
-0.200000,11.951147,12.009315
-0.110000,13.303858,13.371440
3.232069,1.008836,1.159519
0.075000,13.988428,13.873800
-0.090000,13.577662,13.782035
-0.105000,13.681538,13.469102
0.150000,12.156418,12.187612
4.315690,1.370086,1.153016
0.270000,10.468482,10.470682
7.783276,1.071052,1.152660
0.080000,13.583832,13.742242
-0.050000,14.444021,14.774994
5.616034,0.834307,1.152671
-0.250000,11.297489,11.446354
0.365000,9.684257,9.719693
-0.160000,12.790429,12.540833
-0.220000,11.865023,11.772594
-0.275000,11.613501,11.198308
0.335000,9.759156,9.915288
0.425000,9.228772,9.405240
-0.100000,13.408147,13.570004
0.165000,11.791799,11.913926
0.380000,9.423648,9.632753
-0.280000,11.034444,11.151172
0.305000,10.031263,10.146132
0.045000,14.642081,14.729007
7.566552,1.178597,1.152660
-0.135000,12.466004,12.926608
-0.295000,10.941946,11.014592
-0.120000,13.403296,13.185262
-0.020000,15.403095,15.647502
-0.070000,14.007797,14.249496
4.098966,1.536583,1.153303
0.375000,9.951415,9.661016
0.010000,16.289793,15.852708
6.482931,1.409844,1.152664
3.882241,1.072033,1.153820
-0.130000,13.084916,13.010280
0.320000,10.074704,10.025808
-0.260000,11.368716,11.344632
0.235000,10.741883,10.866638
0.135000,12.608607,12.480418
0.535000,9.127430,8.962307
-0.180000,12.408218,12.264099
-0.240000,11.180662,11.551509
0.025000,15.422638,15.358167
-0.010000,15.843437,15.949037
0.000000,16.051622,16.188063
-0.185000,12.266534,12.198526
0.210000,11.325320,11.199308
-0.175000,12.119115,12.331033
0.465000,9.282940,9.232729
-0.025000,15.722540,15.497587
0.510000,9.321467,9.056861
0.310000,9.925403,10.104871
0.020000,15.442548,15.521358
0.545000,8.814083,8.924396
-0.095000,13.596651,13.674276
-0.065000,14.568564,14.375592
0.515000,9.079664,9.037898
0.405000,9.390911,9.500958
-0.035000,15.367847,15.201897
0.100000,13.146697,13.245877
6.916379,1.553111,1.152660
0.300000,10.222484,10.188589
0.185000,11.594542,11.577188
0.095000,13.250019,13.365634
0.345000,9.768630,9.846555
0.055000,14.631212,14.431409
0.265000,10.625735,10.522596
7.133103,1.223834,1.152660
-0.075000,14.009216,14.127083
0.110000,12.974592,13.014552
0.485000,8.910146,9.153015
0.200000,11.306935,11.344874
-0.040000,15.115820,15.057002
0.490000,9.078290,9.133541
0.440000,9.469975,9.338007
0.120000,12.727998,12.793616
0.085000,13.200191,13.613742
0.275000,10.385789,10.420227
2.365172,0.858916,1.226801
-0.215000,11.878729,11.830234
2.798621,1.259787,1.175155
-0.235000,11.411126,11.605405
0.290000,10.451448,10.277265
-0.060000,14.296833,14.505298
0.115000,12.849035,12.902825
-0.015000,15.686337,15.798155
1.931724,1.277909,1.399905
0.460000,8.980368,9.253214
0.555000,8.972019,8.886209
0.420000,9.106367,9.428467
0.495000,8.890429,9.114206
0.450000,9.269817,9.294994
0.255000,10.461078,10.630943
3.015345,1.057478,1.165076
8.000000,0.925245,1.152660
0.280000,10.331456,10.371197
3.665517,1.008190,1.154757
0.430000,9.487859,9.382437
0.570000,8.881358,8.828060
0.195000,11.440567,11.420430
0.505000,8.909271,9.075887
0.090000,13.421312,13.488231
0.215000,11.183467,11.129249
5.832759,1.408321,1.152668
2.148448,1.462715,1.287737
-0.265000,11.332511,11.295033
0.015000,15.500157,15.686328
-0.030000,15.742967,15.348899
