-0.140000,13.023401,12.934154
0.425000,9.317560,9.286095
0.170000,11.999631,11.753397
0.365000,9.693225,9.643706
-0.285000,11.001647,10.904090
-0.245000,11.286320,11.475971
0.325000,10.134030,9.907326
0.295000,10.005664,10.140558
-0.205000,12.062332,12.040880
0.005000,15.801331,15.903370
3.232069,1.100819,1.051466
0.405000,9.169186,9.404875
0.175000,11.453561,11.664394
-0.225000,11.555717,11.760500
0.320000,10.082285,9.943579
-0.005000,15.730982,16.081497
0.385000,9.575214,9.523012
0.130000,12.528347,12.539086
0.360000,9.712802,9.674689
-0.150000,12.892169,12.794644
-0.255000,11.420044,11.332795
-0.270000,11.177776,11.117907
0.245000,10.538544,10.640550
-0.230000,11.899667,11.689693
-0.210000,11.542639,11.971244
6.916379,0.908549,1.042080
0.340000,9.796599,9.803617
0.230000,10.682944,10.825457
-0.080000,13.754316,13.927494
0.335000,10.045818,9.837411
0.155000,11.991547,12.032801
0.400000,9.541903,9.434351
0.075000,14.049555,13.841326
-0.115000,13.310655,13.303537
3.448793,1.345258,1.048052
0.065000,14.382570,14.109632
0.050000,14.437666,14.531564
5.832759,1.251079,1.042121
6.699655,1.153317,1.042082
-0.200000,12.393449,12.110209
-0.110000,13.331148,13.383062
4.749138,0.964183,1.042494
-0.090000,13.614028,13.730785
-0.105000,13.538324,13.465197
0.190000,11.502481,11.410015
7.783276,1.101137,1.042075
0.080000,13.596375,13.711070
-0.050000,14.851808,14.641076
0.370000,9.496560,9.613106
-0.250000,11.243558,11.404424
0.220000,10.894421,10.958888
-0.160000,12.534014,12.657339
-0.220000,12.044513,11.831043
-0.275000,11.250836,11.046443
-0.100000,13.560453,13.550287
-0.280000,11.006635,10.975153
0.160000,12.079947,11.937616
0.045000,14.976646,14.677192
7.566552,0.997670,1.042076
-0.135000,13.438675,13.005200
0.285000,10.207753,10.227983
-0.120000,13.494319,13.226293
-0.020000,15.357063,15.560745
-0.070000,14.132123,14.143255
0.330000,9.999959,9.871958
0.350000,9.883328,9.738031
0.010000,15.710733,15.747165
-0.295000,10.853810,10.762850
-0.125000,13.274814,13.151011
-0.155000,12.821111,12.725800
-0.130000,13.444092,13.077403
-0.260000,11.139634,11.261133
0.135000,12.605352,12.433784
0.235000,10.885470,10.761824
6.266207,1.135162,1.042094
0.165000,11.929656,11.844477
5.616034,1.469024,1.042148
-0.055000,14.803921,14.507833
-0.180000,12.783308,12.384785
0.410000,9.518388,9.375357
-0.240000,11.477212,11.547390
0.025000,15.637743,15.280564
-0.010000,16.004270,15.904955
0.390000,9.555370,9.493369
1.931724,1.213874,1.206721
0.030000,15.237765,15.127058
0.000000,16.088463,16.059162
0.070000,13.533796,13.974171
-0.185000,12.105047,12.316486
0.225000,10.999043,10.891132
0.260000,10.557800,10.472936
7.133103,0.651844,1.042078
0.210000,11.036295,11.100718
-0.175000,12.553896,12.452940
0.375000,9.651018,9.582827
-0.025000,15.713744,15.394468
0.415000,9.445404,9.345751
0.310000,9.959156,10.019020
0.020000,15.371722,15.435337
2.365172,1.051211,1.102834
-0.095000,13.499640,13.638693
-0.065000,14.356859,14.259080
5.182586,0.811149,1.042248
-0.035000,15.355752,15.076407
0.100000,13.381284,13.214964
7.349828,0.897384,1.042076
0.300000,9.872282,10.098835
0.185000,11.525114,11.492687
0.095000,13.249924,13.335371
0.345000,9.454628,9.770513
0.055000,14.549497,14.388371
0.265000,10.379238,10.420666
-0.075000,14.405609,14.032825
0.110000,13.080195,12.981018
0.200000,11.222591,11.251080
-0.040000,14.865877,14.925468
2.148448,1.471882,1.141358
0.120000,12.942994,12.755845
0.085000,13.477847,13.583360
0.275000,10.414870,10.321173
3.882241,1.222463,1.044521
-0.215000,12.182101,11.901294
4.315690,1.092493,1.043082
-0.235000,11.682432,11.618647
0.290000,10.441178,10.183584
-0.060000,14.239843,14.380542
0.115000,12.865489,12.867359
-0.015000,16.045708,15.731127
3.015345,0.791015,1.056894
0.420000,9.255443,9.316011
4.532414,1.042470,1.042724
2.581897,1.198720,1.079705
0.255000,10.758811,10.526968
8.000000,0.925893,1.042075
0.280000,10.366375,10.273824
1.715000,1.205301,1.320099
0.195000,11.552355,11.329477
4.965862,0.967022,1.042345
0.090000,13.487385,13.458147
0.215000,10.928751,11.028743
-0.265000,11.557323,11.189486
0.015000,15.739017,15.591008
-0.030000,15.226363,15.232865
