-0.300000,10.784942
-0.299670,10.788254
-0.299340,10.791572
-0.299010,10.794891
-0.298680,10.798215
-0.298350,10.801540
-0.298020,10.804871
-0.297690,10.808203
-0.297360,10.811537
-0.297030,10.814876
-0.296700,10.818218
-0.296370,10.821559
-0.296040,10.824909
-0.295710,10.828258
-0.295380,10.831611
-0.295050,10.834967
-0.294719,10.838325
-0.294389,10.841685
-0.294059,10.845049
-0.293729,10.848419
-0.293399,10.851788
-0.293069,10.855164
-0.292739,10.858539
-0.292409,10.861917
-0.292079,10.865302
-0.291749,10.868685
-0.291419,10.872072
-0.291089,10.875463
-0.290759,10.878858
-0.290429,10.882255
-0.290099,10.885654
-0.289769,10.889056
-0.289439,10.892463
-0.289109,10.895872
-0.288779,10.899282
-0.288449,10.902698
-0.288119,10.906114
-0.287789,10.909534
-0.287459,10.912956
-0.287129,10.916383
-0.286799,10.919811
-0.286469,10.923244
-0.286139,10.926682
-0.285809,10.930116
-0.285479,10.933556
-0.285149,10.936998
-0.284818,10.940445
-0.284488,10.943894
-0.284158,10.947345
-0.283828,10.950801
-0.283498,10.954260
-0.283168,10.957720
-0.282838,10.961184
-0.282508,10.964649
-0.282178,10.968118
-0.281848,10.971591
-0.281518,10.975066
-0.281188,10.978545
-0.280858,10.982022
-0.280528,10.985509
-0.280198,10.988996
-0.279868,10.992484
-0.279538,10.995978
-0.279208,10.999472
-0.278878,11.002970
-0.278548,11.006470
-0.278218,11.009974
-0.277888,11.013480
-0.277558,11.016988
-0.277228,11.020503
-0.276898,11.024015
-0.276568,11.027534
-0.276238,11.031056
-0.275908,11.034578
-0.275578,11.038104
-0.275248,11.041633
-0.274917,11.045167
-0.274587,11.048703
-0.274257,11.052238
-0.273927,11.055780
-0.273597,11.059323
-0.273267,11.062870
-0.272937,11.066417
-0.272607,11.069967
-0.272277,11.073523
-0.271947,11.077083
-0.271617,11.080643
-0.271287,11.084206
-0.270957,11.087771
-0.270627,11.091341
-0.270297,11.094910
-0.269967,11.098485
-0.269637,11.102062
-0.269307,11.105642
-0.268977,11.109227
-0.268647,11.112811
-0.268317,11.116399
-0.267987,11.119990
-0.267657,11.123583
-0.267327,11.127180
-0.266997,11.130780
-0.266667,11.134383
-0.266337,11.137989
-0.266007,11.141596
-0.265677,11.145205
-0.265347,11.148819
-0.265017,11.152436
-0.264686,11.156056
-0.264356,11.159677
-0.264026,11.163301
-0.263696,11.166930
-0.263366,11.170561
-0.263036,11.174192
-0.262706,11.177830
-0.262376,11.181467
-0.262046,11.185109
-0.261716,11.188752
-0.261386,11.192398
-0.261056,11.196050
-0.260726,11.199702
-0.260396,11.203358
-0.260066,11.207012
-0.259736,11.210674
-0.259406,11.214338
-0.259076,11.218003
-0.258746,11.221675
-0.258416,11.225345
-0.258086,11.229020
-0.257756,11.232698
-0.257426,11.236379
-0.257096,11.240058
-0.256766,11.243745
-0.256436,11.247433
-0.256106,11.251124
-0.255776,11.254820
-0.255446,11.258517
-0.255116,11.262217
-0.254785,11.265918
-0.254455,11.269624
-0.254125,11.273330
-0.253795,11.277040
-0.253465,11.280752
-0.253135,11.284469
-0.252805,11.288186
-0.252475,11.291909
-0.252145,11.295633
-0.251815,11.299362
-0.251485,11.303092
-0.251155,11.306823
-0.250825,11.310557
-0.250495,11.314293
-0.250165,11.318036
-0.249835,11.321777
-0.249505,11.325524
-0.249175,11.329275
-0.248845,11.333027
-0.248515,11.336778
-0.248185,11.340538
-0.247855,11.344296
-0.247525,11.348057
-0.247195,11.351823
-0.246865,11.355590
-0.246535,11.359364
-0.246205,11.363135
-0.245875,11.366911
-0.245545,11.370690
-0.245215,11.374471
-0.244884,11.378255
-0.244554,11.382041
-0.244224,11.385832
-0.243894,11.389626
-0.243564,11.393421
-0.243234,11.397219
-0.242904,11.401018
-0.242574,11.404821
-0.242244,11.408628
-0.241914,11.412436
-0.241584,11.416246
-0.241254,11.420065
-0.240924,11.423881
-0.240594,11.427700
-0.240264,11.431522
-0.239934,11.435348
-0.239604,11.439176
-0.239274,11.443008
-0.238944,11.446841
-0.238614,11.450677
-0.238284,11.454516
-0.237954,11.458358
-0.237624,11.462201
-0.237294,11.466048
-0.236964,11.469898
-0.236634,11.473751
-0.236304,11.477606
-0.235974,11.481462
-0.235644,11.485327
-0.235314,11.489190
-0.234983,11.493057
-0.234653,11.496924
-0.234323,11.500796
-0.233993,11.504672
-0.233663,11.508550
-0.233333,11.512429
-0.233003,11.516312
-0.232673,11.520198
-0.232343,11.524086
-0.232013,11.527978
-0.231683,11.531872
-0.231353,11.535769
-0.231023,11.539668
-0.230693,11.543569
-0.230363,11.547477
-0.230033,11.551383
-0.229703,11.555294
-0.229373,11.559205
-0.229043,11.563122
-0.228713,11.567040
-0.228383,11.570963
-0.228053,11.574886
-0.227723,11.578815
-0.227393,11.582745
-0.227063,11.586679
-0.226733,11.590612
-0.226403,11.594549
-0.226073,11.598493
-0.225743,11.602435
-0.225413,11.606381
-0.225083,11.610332
-0.224752,11.614284
-0.224422,11.618240
-0.224092,11.622197
-0.223762,11.626159
-0.223432,11.630122
-0.223102,11.634089
-0.222772,11.638057
-0.222442,11.642030
-0.222112,11.646002
-0.221782,11.649981
-0.221452,11.653961
-0.221122,11.657947
-0.220792,11.661930
-0.220462,11.665921
-0.220132,11.669912
-0.219802,11.673908
-0.219472,11.677907
-0.219142,11.681904
-0.218812,11.685906
-0.218482,11.689915
-0.218152,11.693923
-0.217822,11.697934
-0.217492,11.701951
-0.217162,11.705966
-0.216832,11.709988
-0.216502,11.714011
-0.216172,11.718038
-0.215842,11.722067
-0.215512,11.726097
-0.215182,11.730134
-0.214851,11.734171
-0.214521,11.738213
-0.214191,11.742257
-0.213861,11.746304
-0.213531,11.750351
-0.213201,11.754405
-0.212871,11.758459
-0.212541,11.762517
-0.212211,11.766579
-0.211881,11.770643
-0.211551,11.774710
-0.211221,11.778780
-0.210891,11.782855
-0.210561,11.786929
-0.210231,11.791008
-0.209901,11.795092
-0.209571,11.799177
-0.209241,11.803264
-0.208911,11.807356
-0.208581,11.811449
-0.208251,11.815545
-0.207921,11.819647
-0.207591,11.823750
-0.207261,11.827856
-0.206931,11.831964
-0.206601,11.836079
-0.206271,11.840193
-0.205941,11.844312
-0.205611,11.848433
-0.205281,11.852559
-0.204950,11.856685
-0.204620,11.860815
-0.204290,11.864949
-0.203960,11.869087
-0.203630,11.873226
-0.203300,11.877370
-0.202970,11.881517
