-0.045000,15.026251,14.949437
0.250000,10.510884,10.636480
-0.290000,10.852140,11.163436
0.145000,12.242681,12.351755
-0.165000,12.239189,12.459351
0.315000,9.860969,9.883162
-0.195000,12.194299,12.063234
4.532414,0.918277,1.122215
5.399310,1.387544,1.122209
0.285000,9.807455,10.229812
0.475000,9.510605,9.225986
-0.270000,11.292615,11.317426
2.581897,0.819371,1.126717
0.230000,10.826224,10.883039
0.435000,9.356546,9.444444
0.370000,9.433746,9.694136
0.455000,9.179891,9.342566
0.130000,12.724638,12.666501
0.355000,9.748537,9.737986
-0.225000,11.863188,11.728565
0.225000,11.076056,10.948013
-0.055000,15.201153,14.686518
0.205000,11.251603,11.228325
-0.140000,13.292890,12.847272
0.500000,9.053223,9.057688
0.530000,9.185467,8.979994
0.030000,15.782854,15.455257
-0.285000,10.885253,11.200460
-0.245000,11.642750,11.533777
0.415000,9.587725,9.533243
0.180000,11.708197,11.642872
-0.080000,13.567095,14.057416
0.560000,8.638013,8.841426
-0.155000,12.783999,12.607566
-0.205000,12.081106,11.945488
0.295000,10.135638,10.114845
1.715000,0.891584,1.223074
6.266207,1.178801,1.122209
-0.230000,11.664032,11.677906
0.125000,12.673205,12.766601
0.065000,13.917363,14.032476
4.749138,1.163346,1.122212
6.049483,0.915163,1.122209
-0.150000,12.481248,12.685064
-0.005000,16.113084,15.815414
0.445000,9.197217,9.395248
-0.255000,11.528011,11.443836
0.050000,14.082190,14.630310
6.699655,1.082544,1.122209
-0.210000,11.807690,11.889017
0.400000,9.624905,9.592316
0.520000,8.873351,9.012239
0.220000,10.936923,11.014774
0.550000,8.603464,8.894498
0.190000,11.405904,11.467064
-0.115000,13.374447,13.299052
3.448793,1.112875,1.122416
0.070000,13.843302,13.869847
0.175000,11.631000,11.736000
0.160000,12.271207,12.034466
0.385000,9.730996,9.645738
0.340000,9.643432,9.777579
-0.200000,11.892591,12.003541
-0.110000,13.268257,13.398037
3.232069,0.959476,1.122654
0.075000,13.926413,13.727306
-0.090000,13.603097,13.825030
-0.105000,13.452610,13.500080
0.150000,12.101416,12.245049
4.315690,0.830920,1.122219
0.270000,10.490230,10.402391
7.783276,0.966554,1.122209
0.080000,13.527833,13.602881
-0.050000,14.529974,14.817822
5.616034,1.443599,1.122209
-0.250000,11.467297,11.488218
0.365000,9.643547,9.709238
-0.160000,12.243721,12.532356
-0.220000,11.933727,11.780606
-0.275000,11.447899,11.277430
0.335000,9.909040,9.789850
0.425000,9.613819,9.490370
-0.100000,13.479208,13.605237
0.165000,11.923971,11.932114
0.380000,9.530159,9.662403
-0.280000,11.045973,11.238447
0.305000,9.901588,9.999401
0.045000,15.085633,14.850396
7.566552,1.347099,1.122209
-0.135000,13.225469,12.932159
-0.295000,10.788646,11.127354
-0.120000,13.289523,13.203053
-0.020000,15.417065,15.564207
-0.070000,13.949134,14.301752
4.098966,1.297605,1.122228
0.375000,9.717610,9.678528
0.010000,15.552953,15.862276
6.482931,1.136522,1.122209
3.882241,1.400524,1.122253
-0.130000,13.213746,13.019693
0.320000,9.728169,9.824674
-0.260000,11.528204,11.400599
0.235000,10.705129,10.819614
0.135000,12.394516,12.563435
0.535000,8.807936,8.961230
-0.180000,12.297006,12.252750
-0.240000,11.198373,11.580553
0.025000,15.453004,15.609493
-0.010000,15.982198,15.748898
0.000000,15.906933,15.859274
-0.185000,12.123984,12.187773
0.210000,11.052785,11.154671
-0.175000,12.464639,12.319624
0.465000,9.104551,9.286202
-0.025000,15.416204,15.453293
0.510000,8.959060,9.037432
0.310000,9.911406,9.941396
0.020000,15.784583,15.729910
0.545000,9.130209,8.918472
-0.095000,13.823697,13.713547
-0.065000,14.209571,14.427927
0.515000,8.891523,9.025718
0.405000,9.483056,9.573286
-0.035000,15.572951,15.209072
0.100000,13.199803,13.217690
6.916379,0.873733,1.122209
0.300000,10.234035,10.057206
0.185000,11.647427,11.553225
0.095000,13.112293,13.304431
0.345000,9.674827,9.764846
0.055000,14.472102,14.416219
0.265000,10.570300,10.460272
7.133103,0.912872,1.122209
-0.075000,13.637289,14.178165
0.110000,13.006081,13.045338
0.485000,9.205031,9.161767
0.200000,11.012077,11.304792
-0.040000,14.931111,15.080299
0.490000,9.074481,9.128119
0.440000,9.362711,9.420268
0.120000,12.941931,12.863165
0.085000,13.317034,13.493416
0.275000,10.296736,10.344749
2.365172,1.183813,1.131979
-0.215000,11.713448,11.834072
2.798621,1.205737,1.124291
-0.235000,11.763112,11.628582
0.290000,10.196835,10.172363
-0.060000,14.209466,14.556339
0.115000,12.852082,12.955990
-0.015000,15.912013,15.663881
1.931724,1.084512,1.168396
0.460000,9.067698,9.314855
0.555000,8.722658,8.868809
0.420000,9.748674,9.512173
0.495000,9.023791,9.093430
0.450000,9.168595,9.369356
0.255000,10.586112,10.577188
3.015345,1.278594,1.123173
8.000000,0.883124,1.122209
0.280000,10.240443,10.287251
3.665517,1.233411,1.122305
0.430000,9.497905,9.467804
0.570000,8.953368,8.781653
0.195000,11.408194,11.384304
0.505000,9.086837,9.047383
0.090000,13.620715,13.395189
0.215000,11.114877,11.083574
5.832759,1.399183,1.122209
2.148448,1.174355,1.143426
-0.265000,11.390742,11.358473
0.015000,15.386970,15.814156
-0.030000,15.388744,15.334087
