-0.300000,11.052805
-0.299670,11.054599
-0.299340,11.056397
-0.299010,11.058200
-0.298680,11.060008
-0.298350,11.061818
-0.298020,11.063634
-0.297690,11.065455
-0.297360,11.067279
-0.297030,11.069109
-0.296700,11.070941
-0.296370,11.072780
-0.296040,11.074620
-0.295710,11.076468
-0.295380,11.078321
-0.295050,11.080174
-0.294719,11.082034
-0.294389,11.083899
-0.294059,11.085768
-0.293729,11.087642
-0.293399,11.089520
-0.293069,11.091403
-0.292739,11.093288
-0.292409,11.095181
-0.292079,11.097077
-0.291749,11.098977
-0.291419,11.100883
-0.291089,11.102794
-0.290759,11.104709
-0.290429,11.106627
-0.290099,11.108550
-0.289769,11.110478
-0.289439,11.112412
-0.289109,11.114350
-0.288779,11.116291
-0.288449,11.118239
-0.288119,11.120193
-0.287789,11.122149
-0.287459,11.124110
-0.287129,11.126075
-0.286799,11.128045
-0.286469,11.130021
-0.286139,11.132004
-0.285809,11.133986
-0.285479,11.135978
-0.285149,11.137973
-0.284818,11.139972
-0.284488,11.141977
-0.284158,11.143986
-0.283828,11.145999
-0.283498,11.148020
-0.283168,11.150043
-0.282838,11.152072
-0.282508,11.154106
-0.282178,11.156145
-0.281848,11.158189
-0.281518,11.160237
-0.281188,11.162292
-0.280858,11.164350
-0.280528,11.166413
-0.280198,11.168483
-0.279868,11.170556
-0.279538,11.172635
-0.279208,11.174718
-0.278878,11.176808
-0.278548,11.178902
-0.278218,11.181001
-0.277888,11.183105
-0.277558,11.185214
-0.277228,11.187329
-0.276898,11.189448
-0.276568,11.191573
-0.276238,11.193704
-0.275908,11.195838
-0.275578,11.197978
-0.275248,11.200124
-0.274917,11.202275
-0.274587,11.204432
-0.274257,11.206593
-0.273927,11.208760
-0.273597,11.210931
-0.273267,11.213108
-0.272937,11.215291
-0.272607,11.217479
-0.272277,11.219671
-0.271947,11.221871
-0.271617,11.224074
-0.271287,11.226283
-0.270957,11.228499
-0.270627,11.230720
-0.270297,11.232944
-0.269967,11.235174
-0.269637,11.237411
-0.269307,11.239654
-0.268977,11.241901
-0.268647,11.244153
-0.268317,11.246411
-0.267987,11.248676
-0.267657,11.250945
-0.267327,11.253220
-0.266997,11.255500
-0.266667,11.257787
-0.266337,11.260079
-0.266007,11.262376
-0.265677,11.264680
-0.265347,11.266988
-0.265017,11.269301
-0.264686,11.271621
-0.264356,11.273948
-0.264026,11.276279
-0.263696,11.278617
-0.263366,11.280959
-0.263036,11.283307
-0.262706,11.285661
-0.262376,11.288022
-0.262046,11.290387
-0.261716,11.292760
-0.261386,11.295136
-0.261056,11.297519
-0.260726,11.299909
-0.260396,11.302305
-0.260066,11.304704
-0.259736,11.307113
-0.259406,11.309524
-0.259076,11.311942
-0.258746,11.314368
-0.258416,11.316798
-0.258086,11.319234
-0.257756,11.321677
-0.257426,11.324124
-0.257096,11.326579
-0.256766,11.329040
-0.256436,11.331508
-0.256106,11.333980
-0.255776,11.336457
-0.255446,11.338943
-0.255116,11.341434
-0.254785,11.343930
-0.254455,11.346434
-0.254125,11.348943
-0.253795,11.351460
-0.253465,11.353980
-0.253135,11.356508
-0.252805,11.359042
-0.252475,11.361582
-0.252145,11.364128
-0.251815,11.366681
-0.251485,11.369241
-0.251155,11.371806
-0.250825,11.374378
-0.250495,11.376956
-0.250165,11.379541
-0.249835,11.382133
-0.249505,11.384729
-0.249175,11.387332
-0.248845,11.389942
-0.248515,11.392558
-0.248185,11.395182
-0.247855,11.397811
-0.247525,11.400446
-0.247195,11.403089
-0.246865,11.405738
-0.246535,11.408393
-0.246205,11.411056
-0.245875,11.413722
-0.245545,11.416398
-0.245215,11.419078
-0.244884,11.421767
-0.244554,11.424462
-0.244224,11.427163
-0.243894,11.429872
-0.243564,11.432586
-0.243234,11.435308
-0.242904,11.438035
-0.242574,11.440770
-0.242244,11.443513
-0.241914,11.446261
-0.241584,11.449016
-0.241254,11.451777
-0.240924,11.454546
-0.240594,11.457322
-0.240264,11.460103
-0.239934,11.462893
-0.239604,11.465690
-0.239274,11.468493
-0.238944,11.471301
-0.238614,11.474118
-0.238284,11.476942
-0.237954,11.479774
-0.237624,11.482612
-0.237294,11.485456
-0.236964,11.488307
-0.236634,11.491164
-0.236304,11.494031
-0.235974,11.496905
-0.235644,11.499785
-0.235314,11.502671
-0.234983,11.505566
-0.234653,11.508468
-0.234323,11.511376
-0.233993,11.514292
-0.233663,11.517215
-0.233333,11.520144
-0.233003,11.523082
-0.232673,11.526026
-0.232343,11.528976
-0.232013,11.531936
-0.231683,11.534903
-0.231353,11.537875
-0.231023,11.540856
-0.230693,11.543846
-0.230363,11.546840
-0.230033,11.549845
-0.229703,11.552854
-0.229373,11.555872
-0.229043,11.558898
-0.228713,11.561931
-0.228383,11.564969
-0.228053,11.568017
-0.227723,11.571073
-0.227393,11.574136
-0.227063,11.577207
-0.226733,11.580283
-0.226403,11.583368
-0.226073,11.586461
-0.225743,11.589562
-0.225413,11.592671
-0.225083,11.595786
-0.224752,11.598910
-0.224422,11.602041
-0.224092,11.605181
-0.223762,11.608327
-0.223432,11.611482
-0.223102,11.614644
-0.222772,11.617814
-0.222442,11.620992
-0.222112,11.624176
-0.221782,11.627370
