-0.045000,15.227682,14.953141
0.250000,10.540332,10.633626
-0.290000,11.334891,11.196094
0.145000,12.260072,12.270205
-0.165000,12.823901,12.408725
0.315000,9.931825,10.041737
-0.195000,12.152062,12.037030
4.532414,1.234863,1.152082
5.399310,1.051424,1.177185
0.285000,10.399748,10.285638
0.475000,9.195480,9.192039
-0.270000,11.179379,11.342471
2.581897,1.404863,0.975837
0.230000,10.928895,10.870028
0.435000,9.484095,9.367117
0.370000,9.508553,9.688678
0.455000,9.100222,9.278687
0.130000,13.040135,12.592814
0.355000,9.721541,9.775294
-0.225000,11.709692,11.726129
0.225000,10.704935,10.933976
-0.055000,15.157111,14.653057
0.205000,11.000642,11.210860
-0.140000,13.042208,12.779010
0.500000,9.309161,9.083734
0.530000,8.951022,8.949773
0.030000,15.394934,15.224259
-0.285000,10.783299,11.231510
-0.245000,11.443329,11.545125
0.415000,9.347793,9.459083
0.180000,11.468643,11.608413
-0.080000,13.721920,13.982648
0.560000,8.884438,8.806851
-0.155000,12.278006,12.549399
-0.205000,11.934731,11.927470
0.295000,10.009358,10.199390
1.715000,1.179710,1.317403
6.266207,1.219679,1.187492
-0.230000,11.574330,11.679114
0.125000,12.813038,12.705488
0.065000,13.757073,14.232998
4.749138,1.391293,1.160526
6.049483,0.777402,1.185717
-0.150000,12.886803,12.623344
-0.005000,15.815955,16.042950
0.445000,9.329235,9.322572
-0.255000,11.621603,11.461186
0.050000,14.394124,14.653005
6.699655,0.973589,1.190027
-0.210000,11.500517,11.875016
0.400000,9.728831,9.531474
0.520000,9.130879,8.995191
0.220000,10.978673,10.999978
0.550000,8.997924,8.855773
0.190000,11.563193,11.442187
-0.115000,13.212495,13.219189
3.448793,1.313817,1.073261
0.070000,13.722837,14.095437
0.175000,11.802231,11.695247
0.160000,11.944474,11.971048
0.385000,9.694666,9.607716
0.340000,9.854904,9.868565
-0.200000,12.395115,11.981450
-0.110000,13.198286,13.316978
3.232069,1.029282,1.048659
0.075000,13.770595,13.959340
-0.090000,13.480979,13.744906
-0.105000,13.437378,13.418318
0.150000,12.292483,12.167874
4.315690,1.275820,1.141669
0.270000,10.298833,10.425445
7.783276,1.098563,1.193001
0.080000,13.704591,13.824851
-0.050000,15.144433,14.800776
5.616034,1.019402,1.180690
-0.250000,11.625213,11.502648
0.365000,9.726947,9.716874
-0.160000,12.394723,12.477897
-0.220000,12.054663,11.774408
-0.275000,11.026862,11.304669
0.335000,9.638324,9.901314
0.425000,9.311932,9.412547
-0.100000,13.324169,13.523338
0.165000,11.934012,11.876538
0.380000,9.186308,9.634133
-0.280000,11.136409,11.267693
0.305000,9.845322,10.118220
0.045000,14.934959,14.794935
7.566552,1.335211,1.192643
-0.135000,13.221853,12.860967
-0.295000,10.906350,11.161412
-0.120000,13.063372,13.124819
-0.020000,15.789108,15.784104
-0.070000,14.026009,14.237428
4.098966,0.949193,1.128911
0.375000,9.782327,9.661110
0.010000,16.034742,15.798973
6.482931,1.336072,1.188905
3.882241,0.614565,1.113441
-0.130000,12.788048,12.945838
0.320000,10.316715,10.005131
-0.260000,11.407977,11.420693
0.235000,10.767186,10.808078
0.135000,12.341204,12.482692
0.535000,8.380942,8.926701
-0.180000,12.118793,12.214166
-0.240000,11.537647,11.588665
0.025000,15.566190,15.368011
-0.010000,16.186216,16.055933
0.000000,16.112126,16.030416
-0.185000,12.339472,12.153304
0.210000,11.040165,11.138362
-0.175000,12.611918,12.276959
0.465000,9.058792,9.235244
-0.025000,15.574010,15.608855
0.510000,9.216271,9.039783
0.310000,9.969907,10.079417
0.020000,15.621228,15.511816
0.545000,9.213761,8.879721
-0.095000,13.635109,13.632158
-0.065000,14.311741,14.371436
0.515000,8.982769,9.017579
0.405000,9.588693,9.506957
-0.035000,15.376298,15.271808
0.100000,13.238502,13.305443
6.916379,1.497647,1.190922
0.300000,10.149685,10.158196
0.185000,11.790241,11.524070
0.095000,13.393337,13.432282
0.345000,9.553647,9.836671
0.055000,14.386209,14.511934
0.265000,10.479086,10.475045
7.133103,1.232280,1.191632
-0.075000,13.883745,14.107859
0.110000,13.069984,13.058383
0.485000,8.993197,9.148866
0.200000,11.356786,11.285629
-0.040000,15.159381,15.110156
0.490000,9.284170,9.127229
0.440000,9.473500,9.344750
0.120000,12.885475,12.820672
0.085000,13.495039,13.692098
0.275000,10.368728,10.377380
2.365172,0.957556,0.970940
-0.215000,11.978990,11.824018
2.798621,0.889189,0.996168
-0.235000,11.410471,11.633310
0.290000,10.108178,10.241853
-0.060000,14.123798,14.509961
0.115000,12.484875,12.938322
-0.015000,15.895026,15.963701
1.931724,0.975137,1.095055
0.460000,9.074024,9.256921
0.555000,8.721299,8.831488
0.420000,9.427317,9.435660
0.495000,8.762831,9.105527
0.450000,9.071357,9.300561
0.255000,10.541914,10.579080
3.015345,1.034868,1.022136
8.000000,0.928113,1.193284
0.280000,10.441299,10.330792
3.665517,0.837617,1.094938
0.430000,9.641065,9.389709
0.570000,8.473934,8.756443
0.195000,11.183691,11.362721
0.505000,9.018940,9.061828
0.090000,13.531220,13.561204
0.215000,11.027660,11.068086
5.832759,1.160077,1.183484
2.148448,0.882417,0.999640
-0.265000,11.501360,11.381137
0.015000,15.829018,15.655521
-0.030000,15.532643,15.438060
