5239.788086,5032.071289
454.855499,312.400787
41.992500,25.470299
19.547422,10.419367
1.300386,1.940199
1.121671,1.890460
1.047968,1.854588
1.016500,1.814493
1.002456,1.798209
0.998064,1.787870
0.991166,1.782488
0.988007,1.778126
0.987938,1.778202
0.986651,1.775840
0.988189,1.782395
0.987731,1.783261
0.983962,1.779599
0.983209,1.780749
0.987657,1.782359
0.985490,1.782377
0.983384,1.787081
0.982857,1.790006
0.982860,1.790015
0.983340,1.793425
0.980924,1.787873
0.982261,1.796835
0.981793,1.797750
0.976860,1.793023
0.976838,1.794986
0.978961,1.800023
0.975915,1.798370
0.979634,1.804128
0.982098,1.805158
0.973691,1.799144
0.974829,1.804420
0.972872,1.801478
0.980292,1.805548
0.972696,1.803987
0.971691,1.804214
0.971528,1.805495
