-0.045000,15.302091,14.955503
0.250000,10.603862,10.664032
-0.290000,11.099669,11.080975
0.145000,12.192079,12.345098
-0.165000,12.336492,12.557089
0.315000,9.848458,10.019477
-0.195000,12.484016,12.135592
4.532414,1.306619,1.034569
5.399310,0.931360,1.034559
0.285000,10.209953,10.280628
0.475000,9.208213,9.175555
-0.270000,11.254832,11.254676
2.581897,1.060391,1.042903
0.230000,10.912759,10.925439
0.435000,9.094291,9.349983
0.370000,9.418293,9.661259
0.455000,9.333662,9.262981
0.130000,12.601346,12.637414
0.355000,9.845041,9.746829
-0.225000,11.407326,11.742395
0.225000,11.039149,10.995670
-0.055000,14.531549,14.573571
0.205000,11.199790,11.295378
-0.140000,13.149002,12.904070
0.500000,8.738626,9.062314
0.530000,8.936635,8.915601
0.030000,15.221207,15.380671
-0.285000,11.056443,11.122022
-0.245000,11.618713,11.508948
0.415000,9.210157,9.439013
0.180000,11.634764,11.708447
-0.080000,13.759922,13.835835
0.560000,8.686685,8.751760
-0.155000,12.756261,12.697502
-0.205000,11.625032,11.999776
0.295000,10.344638,10.187241
1.715000,1.113299,1.198754
6.266207,1.137716,1.034559
-0.230000,11.755377,11.681626
0.125000,12.705390,12.738030
0.065000,14.290648,14.206022
4.749138,0.732115,1.034564
6.049483,1.256293,1.034559
-0.150000,12.636717,12.766973
-0.005000,15.571023,16.046106
0.445000,9.274190,9.306388
-0.255000,11.306462,11.402172
0.050000,14.732702,14.693376
6.699655,0.944418,1.034559
-0.210000,11.954166,11.933469
0.400000,9.216538,9.508739
0.520000,8.788491,8.966152
0.220000,10.729509,11.067816
0.550000,8.929394,8.808584
0.190000,11.437697,11.538530
-0.115000,13.341080,13.241862
3.448793,0.830839,1.034990
0.070000,13.915984,14.055652
0.175000,11.731597,11.795549
0.160000,12.163550,12.064730
0.385000,9.449802,9.582375
0.340000,9.950648,9.840604
-0.200000,12.051397,12.067195
-0.110000,13.193237,13.311829
3.232069,1.252438,1.035465
0.075000,13.867151,13.911678
-0.090000,13.478287,13.631163
-0.105000,13.396073,13.384439
0.150000,12.428986,12.250399
4.315690,1.228223,1.034580
0.270000,10.366913,10.433767
7.783276,1.051310,1.034559
0.080000,13.577105,13.773898
-0.050000,14.222439,14.760639
5.616034,0.957727,1.034559
-0.250000,11.575363,11.454716
0.365000,9.857729,9.688966
-0.160000,12.912923,12.627499
-0.220000,11.351634,11.804677
-0.275000,11.163274,11.208840
0.335000,9.780615,9.873960
0.425000,9.380065,9.394081
-0.100000,13.379203,13.460892
0.165000,11.723965,11.973736
0.380000,9.675772,9.608016
-0.280000,11.062324,11.164633
0.305000,9.729456,10.100340
0.045000,15.007517,14.865167
7.566552,1.108072,1.034559
-0.135000,13.116097,12.971741
-0.295000,11.122275,11.041451
-0.120000,13.174201,13.173556
-0.020000,15.764593,15.833712
-0.070000,13.978039,14.088479
4.098966,0.648622,1.034606
0.375000,9.611148,9.634295
0.010000,15.742217,15.922440
6.482931,1.004612,1.034559
3.882241,0.936770,1.034657
-0.130000,12.810162,13.039002
0.320000,10.015414,9.981163
-0.260000,11.362448,11.351324
0.235000,10.955616,10.857147
0.135000,12.539320,12.538494
0.535000,9.291095,8.889623
-0.180000,12.071959,12.345037
-0.240000,11.452649,11.564863
0.025000,15.559391,15.541152
-0.010000,15.807770,16.012861
0.000000,16.221260,16.040722
-0.185000,11.800766,12.274685
0.210000,11.009253,11.217716
-0.175000,12.496290,12.415679
0.465000,9.184274,9.219466
-0.025000,15.719841,15.694603
0.510000,8.782247,9.014985
0.310000,10.164877,10.059181
0.020000,15.780428,15.688490
0.545000,9.044483,8.836136
-0.095000,13.395046,13.542601
-0.065000,14.254225,14.235939
0.515000,8.989004,8.990770
0.405000,9.460748,9.485126
-0.035000,15.324984,15.346968
0.100000,13.301501,13.276304
6.916379,0.995705,1.034559
0.300000,10.302497,10.143008
0.185000,11.650864,11.622751
0.095000,13.210230,13.393671
0.345000,9.807516,9.808337
0.055000,14.467236,14.525461
0.265000,10.470921,10.488475
7.133103,0.620484,1.034559
-0.075000,14.020254,13.955418
0.110000,13.008891,13.052581
0.485000,8.949913,9.130980
0.200000,11.290838,11.374774
-0.040000,14.953005,15.153065
0.490000,9.152472,9.108362
0.440000,9.520670,9.328142
0.120000,13.055933,12.840569
0.085000,13.364971,13.641950
0.275000,10.371556,10.380919
2.365172,1.482419,1.052097
-0.215000,11.973018,11.868400
2.798621,0.698820,1.038534
-0.235000,11.570135,11.622433
0.290000,10.188071,10.233096
-0.060000,14.292297,14.397936
0.115000,12.848814,12.945310
-0.015000,15.793496,15.941263
1.931724,0.986904,1.112340
0.460000,9.293028,9.241254
0.555000,8.624797,8.780466
0.420000,9.153612,9.416422
0.495000,9.233329,9.085484
0.450000,9.153943,9.284679
0.255000,10.590680,10.603580
3.015345,1.225560,1.036455
8.000000,1.185583,1.034559
0.280000,10.300245,10.329886
3.665517,1.072681,1.034764
0.430000,9.583545,9.371947
0.570000,8.586335,8.692516
0.195000,11.427476,11.455848
0.505000,8.809740,9.038825
0.090000,13.690617,13.515379
0.215000,11.218742,11.141847
5.832759,0.948276,1.034559
2.148448,1.179770,1.071465
-0.265000,11.057117,11.302162
0.015000,15.869279,15.817400
-0.030000,15.625775,15.529985
