-0.300000,10.920043
-0.299670,10.922875
-0.299340,10.925714
-0.299010,10.928557
-0.298680,10.931404
-0.298350,10.934258
-0.298020,10.937119
-0.297690,10.939981
-0.297360,10.942849
-0.297030,10.945724
-0.296700,10.948604
-0.296370,10.951490
-0.296040,10.954381
-0.295710,10.957276
-0.295380,10.960177
-0.295050,10.963082
-0.294719,10.965994
-0.294389,10.968909
-0.294059,10.971833
-0.293729,10.974761
-0.293399,10.977692
-0.293069,10.980629
-0.292739,10.983572
-0.292409,10.986519
-0.292079,10.989473
-0.291749,10.992431
-0.291419,10.995395
-0.291089,10.998363
-0.290759,11.001335
-0.290429,11.004315
-0.290099,11.007298
-0.289769,11.010287
-0.289439,11.013282
-0.289109,11.016279
-0.288779,11.019283
-0.288449,11.022293
-0.288119,11.025308
-0.287789,11.028325
-0.287459,11.031350
-0.287129,11.034379
-0.286799,11.037414
-0.286469,11.040454
-0.286139,11.043498
-0.285809,11.046545
-0.285479,11.049600
-0.285149,11.052658
-0.284818,11.055723
-0.284488,11.058791
-0.284158,11.061865
-0.283828,11.064944
-0.283498,11.068026
-0.283168,11.071115
-0.282838,11.074208
-0.282508,11.077306
-0.282178,11.080407
-0.281848,11.083517
-0.281518,11.086629
-0.281188,11.089746
-0.280858,11.092868
-0.280528,11.095994
-0.280198,11.099127
-0.279868,11.102264
-0.279538,11.105406
-0.279208,11.108549
-0.278878,11.111700
-0.278548,11.114858
-0.278218,11.118016
-0.277888,11.121181
-0.277558,11.124348
-0.277228,11.127522
-0.276898,11.130700
-0.276568,11.133883
-0.276238,11.137071
-0.275908,11.140263
-0.275578,11.143459
-0.275248,11.146661
-0.274917,11.149867
-0.274587,11.153076
-0.274257,11.156291
-0.273927,11.159511
-0.273597,11.162734
-0.273267,11.165961
-0.272937,11.169195
-0.272607,11.172432
-0.272277,11.175673
-0.271947,11.178921
-0.271617,11.182171
-0.271287,11.185425
-0.270957,11.188684
-0.270627,11.191947
-0.270297,11.195216
-0.269967,11.198486
-0.269637,11.201763
-0.269307,11.205042
-0.268977,11.208328
-0.268647,11.211617
-0.268317,11.214910
-0.267987,11.218207
-0.267657,11.221509
-0.267327,11.224816
-0.266997,11.228126
-0.266667,11.231440
-0.266337,11.234759
-0.266007,11.238082
-0.265677,11.241407
-0.265347,11.244739
-0.265017,11.248074
-0.264686,11.251412
-0.264356,11.254756
-0.264026,11.258104
-0.263696,11.261455
-0.263366,11.264810
-0.263036,11.268169
-0.262706,11.271532
-0.262376,11.274899
-0.262046,11.278272
-0.261716,11.281646
-0.261386,11.285025
-0.261056,11.288408
-0.260726,11.291795
-0.260396,11.295186
-0.260066,11.298580
-0.259736,11.301978
-0.259406,11.305381
-0.259076,11.308787
-0.258746,11.312197
-0.258416,11.315611
-0.258086,11.319028
-0.257756,11.322451
-0.257426,11.325875
-0.257096,11.329304
-0.256766,11.332737
-0.256436,11.336172
-0.256106,11.339614
-0.255776,11.343058
-0.255446,11.346504
-0.255116,11.349956
-0.254785,11.353410
-0.254455,11.356869
-0.254125,11.360330
-0.253795,11.363797
-0.253465,11.367266
-0.253135,11.370738
-0.252805,11.374216
-0.252475,11.377695
-0.252145,11.381179
-0.251815,11.384667
-0.251485,11.388157
-0.251155,11.391651
-0.250825,11.395149
-0.250495,11.398651
