-0.140000,13.294692,12.821341
0.425000,9.515156,9.306950
0.170000,11.742574,11.723739
0.365000,9.644284,9.654101
-0.285000,11.803195,11.008826
-0.245000,11.345843,11.406717
0.325000,9.790585,9.915338
0.295000,10.282745,10.146222
-0.205000,11.855813,11.914515
0.005000,15.824224,15.832988
3.232069,0.834995,1.122542
0.405000,9.483808,9.420763
0.175000,11.673916,11.636206
-0.225000,11.924694,11.649468
0.320000,10.006082,9.951303
-0.005000,15.995764,15.849992
0.385000,9.493645,9.535530
0.130000,12.431008,12.494460
0.360000,9.695915,9.684696
-0.150000,12.835088,12.681231
-0.255000,11.135620,11.295819
-0.270000,11.161669,11.143710
0.245000,10.756150,10.636156
-0.230000,11.709775,11.586375
-0.210000,11.756107,11.846658
6.916379,1.067196,1.121074
0.340000,9.757576,9.812419
0.230000,10.662471,10.816260
-0.080000,13.818130,13.905601
0.335000,9.837804,9.845954
0.155000,11.988056,11.998827
0.400000,9.501568,9.449258
0.075000,13.615329,13.627864
-0.115000,13.293254,13.194771
3.448793,1.012160,1.121864
0.065000,14.122163,13.934551
0.050000,14.818367,14.576214
5.832759,1.242074,1.121075
6.699655,0.987096,1.121074
-0.200000,12.073997,11.983157
-0.110000,13.283831,13.278148
4.749138,1.025584,1.121093
-0.090000,13.594484,13.667021
-0.105000,13.562362,13.366207
0.190000,11.484113,11.386602
7.783276,1.158943,1.121074
0.080000,13.664093,13.534085
-0.050000,14.697357,14.807029
0.370000,9.291067,9.623937
-0.250000,11.342351,11.350339
0.220000,10.989956,10.946183
-0.160000,12.627188,12.541961
-0.220000,11.734903,11.713977
-0.275000,10.814867,11.096852
-0.100000,13.333688,13.459811
-0.280000,11.016759,11.051901
0.160000,11.921496,11.905101
0.045000,14.781080,14.779090
7.566552,1.291582,1.121074
-0.135000,13.034410,12.892419
0.285000,10.221394,10.232376
-0.120000,13.145540,13.115247
-0.020000,15.588983,15.666368
-0.070000,14.433211,14.178355
0.330000,9.900349,9.880240
0.350000,9.863927,9.747382
0.010000,15.760052,15.781325
-0.295000,10.854636,10.928168
-0.125000,12.880336,13.038800
-0.155000,12.701510,12.611594
-0.130000,13.054190,12.964730
-0.260000,11.328381,11.243194
0.135000,12.544228,12.392128
0.235000,10.842726,10.754301
6.266207,1.290803,1.121074
0.165000,11.672455,11.813385
5.616034,1.062205,1.121075
-0.055000,14.558557,14.643237
-0.180000,12.334439,12.262196
0.410000,9.668347,9.392324
-0.240000,11.283581,11.464900
0.025000,15.708164,15.469336
-0.010000,16.040850,15.815368
0.390000,9.701662,9.506600
1.931724,0.915965,1.182907
0.030000,14.989129,15.320586
0.000000,15.819952,15.856013
0.070000,13.681278,13.716023
-0.185000,12.236914,12.192088
0.225000,10.978018,10.880205
0.260000,10.510691,10.472569
7.133103,1.101468,1.121074
0.210000,11.121380,11.084391
-0.175000,11.993611,12.332312
0.375000,9.530171,9.594153
-0.025000,15.783801,15.557027
0.415000,9.572863,9.363905
0.310000,10.057763,10.026071
0.020000,15.536225,15.597428
2.365172,1.098901,1.138705
-0.095000,13.799105,13.559815
-0.065000,14.008436,14.326962
5.182586,1.123828,1.121080
-0.035000,15.497158,15.285828
0.100000,13.336174,13.126228
7.349828,1.062441,1.121074
0.300000,10.311843,10.105024
0.185000,11.506912,11.467619
0.095000,13.257940,13.231228
0.345000,9.777265,9.779580
0.055000,14.215729,14.366417
0.265000,10.359367,10.421447
-0.075000,13.819601,14.037721
0.110000,13.073802,12.914255
0.200000,11.145398,11.231142
-0.040000,15.316089,15.131873
2.148448,1.443429,1.154046
0.120000,12.674916,12.702760
0.085000,13.422364,13.436007
0.275000,10.458562,10.323950
3.882241,1.074307,1.121305
-0.215000,11.741575,11.779757
4.315690,1.248187,1.121140
-0.235000,11.914030,11.524816
0.290000,10.387873,10.188653
-0.060000,14.494400,14.482468
0.115000,12.811245,12.808255
-0.015000,15.874032,15.753441
3.015345,1.128402,1.123800
0.420000,9.106935,9.335459
4.532414,1.073339,1.121109
2.581897,1.409469,1.130522
0.255000,10.522172,10.525355
8.000000,1.207746,1.121074
0.280000,10.423165,10.277454
1.715000,1.324514,1.299165
0.195000,11.558924,11.307777
4.965862,1.402163,1.121084
0.090000,13.352779,13.334745
0.215000,11.147310,11.014235
-0.265000,11.064552,11.192487
0.015000,15.691179,15.702198
-0.030000,15.521844,15.428890
