-0.300000,11.014806
-0.299670,11.016637
-0.299340,11.018476
-0.299010,11.020322
-0.298680,11.022167
-0.298350,11.024019
-0.298020,11.025875
-0.297690,11.027738
-0.297360,11.029602
-0.297030,11.031472
-0.296700,11.033347
-0.296370,11.035226
-0.296040,11.037112
-0.295710,11.039000
-0.295380,11.040892
-0.295050,11.042789
-0.294719,11.044691
-0.294389,11.046599
-0.294059,11.048512
-0.293729,11.050428
-0.293399,11.052348
-0.293069,11.054274
-0.292739,11.056205
-0.292409,11.058140
-0.292079,11.060081
-0.291749,11.062023
-0.291419,11.063972
-0.291089,11.065928
-0.290759,11.067885
-0.290429,11.069849
-0.290099,11.071815
-0.289769,11.073791
-0.289439,11.075767
-0.289109,11.077750
-0.288779,11.079738
-0.288449,11.081730
-0.288119,11.083727
-0.287789,11.085730
-0.287459,11.087735
-0.287129,11.089748
-0.286799,11.091763
-0.286469,11.093787
-0.286139,11.095814
-0.285809,11.097845
-0.285479,11.099881
-0.285149,11.101922
-0.284818,11.103969
-0.284488,11.106022
-0.284158,11.108077
-0.283828,11.110137
-0.283498,11.112206
-0.283168,11.114278
-0.282838,11.116354
-0.282508,11.118436
-0.282178,11.120522
-0.281848,11.122613
-0.281518,11.124708
-0.281188,11.126811
-0.280858,11.128919
-0.280528,11.131030
-0.280198,11.133147
-0.279868,11.135271
-0.279538,11.137399
-0.279208,11.139531
-0.278878,11.141669
-0.278548,11.143811
-0.278218,11.145961
-0.277888,11.148114
-0.277558,11.150271
-0.277228,11.152437
-0.276898,11.154608
-0.276568,11.156781
-0.276238,11.158961
-0.275908,11.161147
-0.275578,11.163338
-0.275248,11.165531
-0.274917,11.167735
-0.274587,11.169940
-0.274257,11.172152
-0.273927,11.174371
-0.273597,11.176595
-0.273267,11.178822
-0.272937,11.181055
-0.272607,11.183293
-0.272277,11.185539
-0.271947,11.187788
-0.271617,11.190043
-0.271287,11.192304
-0.270957,11.194571
-0.270627,11.196843
-0.270297,11.199122
-0.269967,11.201405
-0.269637,11.203692
-0.269307,11.205986
-0.268977,11.208287
-0.268647,11.210593
-0.268317,11.212902
-0.267987,11.215219
-0.267657,11.217541
-0.267327,11.219868
-0.266997,11.222203
-0.266667,11.224541
-0.266337,11.226884
-0.266007,11.229236
-0.265677,11.231592
-0.265347,11.233955
-0.265017,11.236320
-0.264686,11.238695
-0.264356,11.241074
-0.264026,11.243460
-0.263696,11.245851
-0.263366,11.248244
-0.263036,11.250649
-0.262706,11.253057
-0.262376,11.255471
-0.262046,11.257890
-0.261716,11.260316
-0.261386,11.262746
-0.261056,11.265185
-0.260726,11.267629
-0.260396,11.270077
-0.260066,11.272532
-0.259736,11.274993
-0.259406,11.277461
-0.259076,11.279933
-0.258746,11.282413
-0.258416,11.284898
-0.258086,11.287390
-0.257756,11.289886
-0.257426,11.292392
-0.257096,11.294899
-0.256766,11.297416
-0.256436,11.299935
-0.256106,11.302464
-0.255776,11.304996
-0.255446,11.307536
-0.255116,11.310081
-0.254785,11.312634
-0.254455,11.315192
-0.254125,11.317757
-0.253795,11.320328
-0.253465,11.322905
-0.253135,11.325486
-0.252805,11.328076
-0.252475,11.330669
-0.252145,11.333273
-0.251815,11.335882
-0.251485,11.338497
-0.251155,11.341116
-0.250825,11.343743
-0.250495,11.346377
-0.250165,11.349016
-0.249835,11.351661
-0.249505,11.354314
-0.249175,11.356974
-0.248845,11.359639
-0.248515,11.362311
-0.248185,11.364989
-0.247855,11.367675
-0.247525,11.370364
-0.247195,11.373063
-0.246865,11.375767
-0.246535,11.378476
-0.246205,11.381194
-0.245875,11.383917
-0.245545,11.386647
-0.245215,11.389384
-0.244884,11.392128
-0.244554,11.394879
-0.244224,11.397632
-0.243894,11.400397
-0.243564,11.403166
-0.243234,11.405944
-0.242904,11.408727
-0.242574,11.411515
-0.242244,11.414312
-0.241914,11.417115
-0.241584,11.419925
-0.241254,11.422743
-0.240924,11.425567
-0.240594,11.428396
-0.240264,11.431233
-0.239934,11.434077
-0.239604,11.436928
-0.239274,11.439787
-0.238944,11.442651
-0.238614,11.445519
-0.238284,11.448400
-0.237954,11.451284
-0.237624,11.454177
-0.237294,11.457074
-0.236964,11.459983
-0.236634,11.462892
-0.236304,11.465813
-0.235974,11.468740
-0.235644,11.471674
-0.235314,11.474616
-0.234983,11.477563
-0.234653,11.480518
-0.234323,11.483479
-0.233993,11.486449
-0.233663,11.489427
-0.233333,11.492408
-0.233003,11.495399
-0.232673,11.498396
-0.232343,11.501400
-0.232013,11.504414
-0.231683,11.507430
-0.231353,11.510459
-0.231023,11.513492
-0.230693,11.516534
-0.230363,11.519580
-0.230033,11.522635
-0.229703,11.525701
-0.229373,11.528770
-0.229043,11.531848
-0.228713,11.534934
-0.228383,11.538022
-0.228053,11.541122
-0.227723,11.544230
-0.227393,11.547343
-0.227063,11.550467
-0.226733,11.553592
-0.226403,11.556729
-0.226073,11.559875
-0.225743,11.563026
-0.225413,11.566182
-0.225083,11.569351
-0.224752,11.572524
-0.224422,11.575706
-0.224092,11.578893
-0.223762,11.582092
-0.223432,11.585295
-0.223102,11.588508
-0.222772,11.591726
-0.222442,11.594955
-0.222112,11.598189
-0.221782,11.601434
-0.221452,11.604684
-0.221122,11.607940
-0.220792,11.611205
-0.220462,11.614480
-0.220132,11.617761
-0.219802,11.621051
-0.219472,11.624349
-0.219142,11.627651
-0.218812,11.630964
-0.218482,11.634284
-0.218152,11.637614
-0.217822,11.640947
-0.217492,11.644292
-0.217162,11.647644
-0.216832,11.651005
-0.216502,11.654372
-0.216172,11.657748
-0.215842,11.661134
-0.215512,11.664524
