-0.300000,11.075803
-0.299670,11.077419
-0.299340,11.079041
-0.299010,11.080668
-0.298680,11.082300
-0.298350,11.083934
-0.298020,11.085574
-0.297690,11.087222
-0.297360,11.088870
-0.297030,11.090524
-0.296700,11.092185
-0.296370,11.093848
-0.296040,11.095515
-0.295710,11.097190
-0.295380,11.098868
-0.295050,11.100551
-0.294719,11.102239
-0.294389,11.103930
-0.294059,11.105628
-0.293729,11.107331
-0.293399,11.109037
-0.293069,11.110749
-0.292739,11.112466
-0.292409,11.114187
-0.292079,11.115914
-0.291749,11.117644
-0.291419,11.119380
-0.291089,11.121122
-0.290759,11.122868
-0.290429,11.124619
-0.290099,11.126374
-0.289769,11.128135
-0.289439,11.129901
-0.289109,11.131673
-0.288779,11.133449
-0.288449,11.135228
-0.288119,11.137017
-0.287789,11.138806
-0.287459,11.140604
-0.287129,11.142404
-0.286799,11.144210
-0.286469,11.146020
-0.286139,11.147839
-0.285809,11.149661
-0.285479,11.151487
-0.285149,11.153319
-0.284818,11.155156
-0.284488,11.156999
-0.284158,11.158847
-0.283828,11.160700
-0.283498,11.162557
-0.283168,11.164420
-0.282838,11.166288
-0.282508,11.168162
-0.282178,11.170041
-0.281848,11.171926
-0.281518,11.173816
-0.281188,11.175712
-0.280858,11.177611
-0.280528,11.179517
-0.280198,11.181428
-0.279868,11.183343
-0.279538,11.185266
-0.279208,11.187194
-0.278878,11.189125
-0.278548,11.191064
-0.278218,11.193009
-0.277888,11.194957
-0.277558,11.196911
-0.277228,11.198872
-0.276898,11.200837
-0.276568,11.202807
-0.276238,11.204785
-0.275908,11.206767
-0.275578,11.208755
-0.275248,11.210750
-0.274917,11.212747
-0.274587,11.214752
-0.274257,11.216762
-0.273927,11.218778
-0.273597,11.220799
-0.273267,11.222827
-0.272937,11.224858
-0.272607,11.226896
-0.272277,11.228943
-0.271947,11.230990
-0.271617,11.233047
-0.271287,11.235110
-0.270957,11.237176
-0.270627,11.239249
-0.270297,11.241327
-0.269967,11.243413
-0.269637,11.245503
-0.269307,11.247600
-0.268977,11.249701
-0.268647,11.251809
-0.268317,11.253922
-0.267987,11.256043
-0.267657,11.258169
-0.267327,11.260301
-0.266997,11.262438
-0.266667,11.264583
-0.266337,11.266731
-0.266007,11.268888
-0.265677,11.271050
-0.265347,11.273215
-0.265017,11.275392
-0.264686,11.277570
-0.264356,11.279758
-0.264026,11.281949
-0.263696,11.284146
-0.263366,11.286350
-0.263036,11.288560
-0.262706,11.290778
-0.262376,11.292998
-0.262046,11.295230
-0.261716,11.297463
-0.261386,11.299706
-0.261056,11.301951
-0.260726,11.304207
-0.260396,11.306468
-0.260066,11.308734
-0.259736,11.311006
-0.259406,11.313283
-0.259076,11.315570
-0.258746,11.317861
-0.258416,11.320157
-0.258086,11.322463
-0.257756,11.324773
-0.257426,11.327090
-0.257096,11.329413
-0.256766,11.331743
-0.256436,11.334080
-0.256106,11.336423
-0.255776,11.338773
-0.255446,11.341126
-0.255116,11.343490
-0.254785,11.345859
-0.254455,11.348234
-0.254125,11.350616
-0.253795,11.353004
-0.253465,11.355399
