4650.201172,4410.437988
52.772778,27.918118
41.702988,25.005655
34.081528,20.342829
5.251210,3.888884
3.112762,2.817235
2.559585,2.416587
2.100852,2.086634
1.749101,1.831590
1.525031,1.649690
1.401736,1.531173
1.341629,1.462825
1.312992,1.428065
1.296905,1.409118
1.286294,1.396430
1.277951,1.388206
1.270207,1.383203
1.263591,1.377013
1.257438,1.372410
1.252158,1.368736
1.246617,1.365538
1.241810,1.360989
1.236912,1.357731
1.232413,1.355525
1.228147,1.351388
1.223705,1.348359
1.219111,1.345591
1.214667,1.342509
1.210123,1.339618
1.205849,1.336449
1.201155,1.333773
1.196670,1.331133
1.192235,1.328633
1.187834,1.326297
1.183177,1.325128
1.179201,1.323026
1.174894,1.321231
1.170686,1.319552
1.166586,1.318156
1.162600,1.317064
