-0.140000,13.275802,12.819993
0.425000,9.590546,9.331624
0.170000,12.171754,11.867682
0.365000,9.751153,9.710229
-0.285000,11.516020,11.157708
-0.245000,11.582399,11.540316
0.325000,10.143004,9.995319
0.295000,10.127654,10.240379
-0.205000,11.751315,11.976652
0.005000,16.277873,16.047653
3.232069,1.251816,1.234468
0.405000,9.201596,9.453989
0.175000,11.904786,11.773834
-0.225000,11.580259,11.752433
0.320000,9.966886,10.033955
-0.005000,16.141317,16.258757
0.385000,9.514030,9.579579
0.130000,12.499668,12.601308
0.360000,9.833905,9.743917
-0.150000,12.553190,12.672833
-0.255000,11.521408,11.439125
-0.270000,10.865835,11.294048
0.245000,10.996146,10.743083
-0.230000,11.604542,11.698244
-0.210000,12.071045,11.919468
6.916379,1.108929,1.236162
0.340000,9.835479,9.883839
0.230000,10.876188,10.925491
-0.080000,13.845604,13.987230
0.335000,9.805400,9.920305
0.155000,11.971347,12.120913
0.400000,9.409324,9.485016
0.075000,13.949360,13.931676
-0.115000,13.223796,13.236772
3.448793,1.275678,1.235268
0.065000,14.310929,14.211912
0.050000,14.221966,14.650411
5.832759,1.125554,1.236159
6.699655,1.489699,1.236162
-0.200000,11.954685,12.034617
-0.110000,13.174995,13.330597
4.749138,1.009719,1.236135
-0.090000,13.625131,13.749236
-0.105000,13.406322,13.428526
0.190000,11.142609,11.510045
7.783276,1.069833,1.236162
0.080000,13.712297,13.795604
-0.050000,14.762898,14.818593
0.370000,9.618678,9.676985
-0.250000,11.236245,11.489292
0.220000,10.972715,11.057281
-0.160000,12.664769,12.533989
-0.220000,11.657931,11.807367
-0.275000,11.149483,11.247598
-0.100000,13.489689,13.530800
-0.280000,11.244128,11.202141
0.160000,11.918946,12.033711
0.045000,15.079402,14.800758
7.566552,1.113598,1.236162
-0.135000,12.803920,12.897255
0.285000,10.289126,10.330154
-0.120000,12.899850,13.146791
-0.020000,15.775919,15.774711
-0.070000,14.055107,14.245337
0.330000,9.755792,9.957450
0.350000,9.645381,9.812768
0.010000,15.187662,15.889844
-0.295000,11.086235,11.071991
-0.125000,13.495694,13.060390
-0.155000,12.816208,12.602475
-0.130000,13.335588,12.977302
-0.260000,11.264090,11.389843
0.135000,12.521832,12.499133
0.235000,10.809952,10.862742
6.266207,1.234179,1.236162
0.165000,11.887691,11.949325
5.616034,0.845586,1.236158
-0.055000,14.739801,14.668758
-0.180000,12.496864,12.275236
0.410000,9.509495,9.423161
-0.240000,11.521896,11.592166
0.025000,15.715231,15.417633
-0.010000,15.776060,16.098949
0.390000,9.422046,9.547784
1.931724,0.944602,1.151651
0.030000,15.541850,15.261546
0.000000,16.013412,16.205189
0.070000,13.890980,14.070485
-0.185000,12.370449,12.213634
0.225000,11.033562,10.990307
0.260000,10.332470,10.576899
7.133103,0.951249,1.236162
0.210000,11.183217,11.198099
-0.175000,12.227229,12.337947
0.375000,10.051376,9.644151
-0.025000,15.768418,15.611788
0.415000,9.346879,9.392507
0.310000,10.072415,10.113718
0.020000,15.708806,15.574556
2.365172,1.444824,1.212702
-0.095000,13.603124,13.637641
-0.065000,14.797424,14.381824
5.182586,1.274481,1.236154
-0.035000,15.456454,15.288120
0.100000,13.170481,13.280559
7.349828,1.452648,1.236162
0.300000,10.209727,10.197152
0.185000,11.744939,11.594954
0.095000,13.201781,13.404781
0.345000,9.575306,9.848006
0.055000,14.539806,14.502036
0.265000,10.471380,10.524725
-0.075000,13.763814,14.113773
0.110000,12.951070,13.041486
0.200000,11.271542,11.348746
-0.040000,15.657110,15.128828
2.148448,1.277886,1.190993
0.120000,12.769023,12.815065
0.085000,13.743866,13.662371
0.275000,10.093873,10.424758
3.882241,1.214843,1.235903
-0.215000,12.046556,11.863047
4.315690,1.361555,1.236085
-0.235000,11.686998,11.644815
0.290000,10.289083,10.284694
-0.060000,14.381027,14.523050
0.115000,12.785670,12.926687
-0.015000,15.708404,15.937353
3.015345,1.181776,1.232925
0.420000,9.115042,9.362003
4.532414,0.890069,1.236118
2.581897,1.044233,1.224074
0.255000,10.553921,10.630631
8.000000,1.179310,1.236162
0.280000,10.300107,10.376820
1.715000,1.022520,1.090836
0.195000,11.585894,11.428009
4.965862,1.531586,1.236146
0.090000,13.410016,13.532070
0.215000,11.069744,11.126513
-0.265000,11.270364,11.341475
0.015000,15.540433,15.732052
-0.030000,15.462855,15.449343
