-0.140000,12.815886,12.655532
0.425000,9.097577,9.221066
0.170000,11.870679,11.753963
0.365000,9.751457,9.737040
-0.285000,11.432032,11.198509
-0.245000,11.560268,11.421486
0.325000,9.965123,9.876739
0.295000,10.115957,9.974316
-0.205000,12.132322,11.752359
0.005000,15.581645,15.593297
3.232069,1.168193,1.027465
0.405000,9.540060,9.428411
0.175000,11.880938,11.673403
-0.225000,11.872671,11.570541
0.320000,9.880870,9.880563
-0.005000,15.718063,15.578954
0.385000,9.603714,9.601751
0.130000,12.785243,12.452470
0.360000,9.945317,9.764438
-0.150000,13.249530,12.479357
-0.255000,11.270650,11.357321
-0.270000,11.357191,11.272145
0.245000,10.687557,10.634661
-0.230000,11.567766,11.530458
-0.210000,12.065500,11.703469
6.916379,1.374822,1.027229
0.340000,10.038946,9.846345
0.230000,10.734166,10.843621
-0.080000,13.976869,14.018246
0.335000,9.912466,9.859550
0.155000,12.090736,12.002230
0.400000,9.631995,9.475093
0.075000,13.744760,13.873127
-0.115000,12.883654,13.162825
3.448793,1.424856,1.027331
0.065000,14.101106,14.210864
0.050000,14.221355,14.717104
5.832759,1.177857,1.027229
6.699655,1.136704,1.027229
-0.200000,12.162462,11.803726
-0.110000,13.277805,13.275609
4.749138,0.703852,1.027230
-0.090000,13.568216,13.760123
-0.105000,13.442868,13.391951
0.190000,11.352981,11.437035
7.783276,1.278296,1.027229
0.080000,13.518034,13.710503
-0.050000,14.586659,14.802101
0.370000,9.629097,9.707006
-0.250000,10.962688,11.388613
0.220000,11.033335,10.986912
-0.160000,12.620051,12.317921
-0.220000,11.681328,11.612667
-0.275000,10.902589,11.246407
-0.100000,13.360751,13.511653
-0.280000,11.157902,11.221883
0.160000,11.699327,11.918228
0.045000,14.505564,14.875189
7.566552,1.254010,1.027229
-0.135000,13.064404,12.749313
0.285000,10.110734,10.103774
-0.120000,13.236432,13.053732
-0.020000,15.645941,15.425972
-0.070000,13.981528,14.281964
0.330000,9.928156,9.869708
0.350000,9.594193,9.811064
0.010000,15.921089,15.570780
-0.295000,10.898559,11.154978
-0.125000,13.200689,12.948418
-0.155000,12.370992,12.396835
-0.130000,13.104154,12.846939
-0.260000,11.331544,11.327532
0.135000,12.397914,12.357025
0.235000,10.869698,10.773201
6.266207,1.048243,1.027229
0.165000,11.698502,11.835533
5.616034,1.141219,1.027229
-0.055000,14.510757,14.675348
-0.180000,12.397423,12.036307
0.410000,9.541395,9.379605
-0.240000,11.323293,11.456024
0.025000,15.868360,15.380632
-0.010000,15.642136,15.544102
0.390000,9.530318,9.561826
1.931724,1.208045,1.061843
0.030000,15.638847,15.278144
0.000000,15.641629,15.595737
0.070000,13.790483,14.040486
-0.185000,12.111100,11.973858
0.225000,10.929651,10.914851
0.260000,10.395689,10.431952
7.133103,1.024211,1.027229
0.210000,11.083590,11.133578
-0.175000,11.864228,12.101820
0.375000,9.415769,9.674407
-0.025000,15.576499,15.345919
0.415000,9.690879,9.328737
0.310000,10.063471,9.878267
0.020000,15.913118,15.464179
2.365172,0.776427,1.033739
-0.095000,13.469959,13.634480
-0.065000,14.336178,14.414243
5.182586,1.273103,1.027229
-0.035000,15.269120,15.152253
0.100000,13.158084,13.126839
7.349828,1.230495,1.027229
0.300000,10.161993,9.909700
0.185000,11.707944,11.514975
0.095000,13.391818,13.261786
0.345000,9.763984,9.830157
0.055000,14.581693,14.551787
0.265000,10.560847,10.365522
-0.075000,14.394181,14.149714
0.110000,13.123175,12.878391
0.200000,11.031854,11.283636
-0.040000,15.321286,15.041946
2.148448,0.889625,1.042222
0.120000,12.825138,12.655294
0.085000,13.390431,13.553904
0.275000,10.388344,10.233992
3.882241,0.999501,1.027249
-0.215000,11.671694,11.656940
4.315690,0.801497,1.027232
-0.235000,12.267046,11.492319
0.290000,9.925431,10.038984
-0.060000,14.298153,14.545694
0.115000,12.965083,12.763975
-0.015000,15.913462,15.492585
3.015345,0.901316,1.027768
0.420000,9.560924,9.275870
4.532414,0.875441,1.027230
2.581897,1.021302,1.030061
0.255000,10.370866,10.498912
8.000000,0.895892,1.027229
0.280000,10.264195,10.168753
1.715000,1.091720,1.107363
0.195000,11.660021,11.359920
4.965862,0.927691,1.027229
0.090000,13.469794,13.404178
0.215000,10.957636,11.059821
-0.265000,11.402369,11.299161
0.015000,15.693202,15.527737
-0.030000,15.418638,15.254118
