4863.222168,4404.795898
58.358078,34.303104
30.983700,15.118139
6.246065,4.741218
3.635911,3.154747
2.359679,2.244999
1.852293,1.891090
1.666462,1.800369
1.579169,1.755367
1.523045,1.711439
1.484218,1.677623
1.453122,1.644239
1.425586,1.608194
1.400687,1.572386
1.378778,1.540321
1.359702,1.513209
1.342671,1.490022
1.327327,1.470245
1.312707,1.452114
1.298417,1.435063
1.284303,1.418820
1.270336,1.403257
1.256698,1.388293
1.243593,1.374016
1.231341,1.360574
1.220131,1.348095
1.210056,1.336683
1.201059,1.326242
1.193041,1.316701
1.185873,1.307945
1.179476,1.299892
1.173769,1.291092
1.168720,1.283282
1.164174,1.277111
1.159348,1.273454
1.155689,1.268649
1.152323,1.263496
1.149250,1.258596
1.146372,1.253932
1.143052,1.251697
